time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:30:00, 44.1300,67.8800,1013.0,   16, 12.2, 11.7, 11.7, 97, 97, 8.55,135, 2.0
2026-09-11 23:30:00, 44.1300,67.8800,1000.0,  117, 13.8, 11.9, 11.9, 88, 88, 8.78,140, 2.0
2026-09-11 23:30:00, 44.1300,67.8800, 982.0,  271, 15.6, 12.2, 12.2, 80, 80, 9.12,145, 2.0
2026-09-11 23:30:00, 44.1300,67.8800, 963.0,  435, 14.6, 11.3, 11.3, 80, 80, 8.75,150, 2.0
2026-09-11 23:30:00, 44.1300,67.8800, 936.0,  675, 13.2, 10.0, 10.0, 81, 81, 8.23,195, 3.0
2026-09-11 23:30:00, 44.1300,67.8800, 925.0,  775, 12.6,  9.4,  9.4, 81, 81, 8.02,190, 4.0
2026-09-11 23:30:00, 44.1300,67.8800, 904.0,  968, 11.2,  8.4,  8.4, 83, 83, 7.67,178, 7.6
2026-09-11 23:30:00, 44.1300,67.8800, 890.0, 1098, 11.1,  7.9,  7.9, 81, 81, 7.54,170,10.0
2026-09-11 23:30:00, 44.1300,67.8800, 867.0, 1317, 10.8,  7.1,  7.1, 78, 78, 7.32,180, 9.0
2026-09-11 23:30:00, 44.1300,67.8800, 866.0, 1327, 10.8,  7.0,  7.0, 78, 78, 7.29,180, 9.0
2026-09-11 23:30:00, 44.1300,67.8800, 857.0, 1414, 10.8,  6.4,  6.4, 74, 74, 7.05,177, 9.6
2026-09-11 23:30:00, 44.1300,67.8800, 850.0, 1483, 10.8,  5.8,  5.8, 71, 71, 6.82,175,10.0
2026-09-11 23:30:00, 44.1300,67.8800, 835.0, 1632, 11.4,  1.8,  1.8, 52, 52, 5.22,165,12.0
2026-09-11 23:30:00, 44.1300,67.8800, 824.0, 1743, 11.8, -1.2, -1.1, 40, 40, 4.25,168,13.7
2026-09-11 23:30:00, 44.1300,67.8800, 816.0, 1824, 11.4, -4.6, -4.1, 32, 32, 3.33,170,15.0
2026-09-11 23:30:00, 44.1300,67.8800, 811.0, 1875, 10.6,  1.6,  1.6, 54, 54, 5.30,171,14.4
2026-09-11 23:30:00, 44.1300,67.8800, 806.0, 1927,  9.2,  0.2,  0.2, 53, 53, 4.82,172,13.7
2026-09-11 23:30:00, 44.1300,67.8800, 756.0, 2450,  5.2, -1.4, -1.3, 62, 62, 4.57,185, 7.0
2026-09-11 23:30:00, 44.1300,67.8800, 737.0, 2658,  3.6, -2.1, -1.8, 66, 66, 4.47,190, 7.0
2026-09-11 23:30:00, 44.1300,67.8800, 707.0, 2997,  1.0, -3.1, -2.7, 74, 74, 4.31,182, 7.0
