time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:16:54,-135.0978,60.7331, 925.4,  708, 13.2,  3.0,  3.0, 50, 50, 5.11, 42, 1.8
2026-09-02 23:17:06,-135.0973,60.7327, 917.5,  780, 11.6,  1.3,  1.3, 49, 49, 4.59, 16, 2.3
2026-09-02 23:17:19,-135.0974,60.7324, 909.9,  849, 11.0,  1.4,  1.4, 52, 52, 4.65, 15, 2.5
2026-09-02 23:17:32,-135.0978,60.7323, 902.8,  914, 10.4,  1.3,  1.3, 53, 53, 4.64,  7, 2.5
2026-09-02 23:17:45,-135.0976,60.7320, 895.1,  986,  9.8,  1.4,  1.4, 56, 56, 4.74,354, 2.5
2026-09-02 23:17:58,-135.0974,60.7318, 888.5, 1047,  9.2,  1.4,  1.4, 58, 58, 4.75,345, 2.6
2026-09-02 23:18:11,-135.0973,60.7314, 880.3, 1124,  8.4,  1.4,  1.4, 61, 61, 4.81,356, 3.0
2026-09-02 23:18:24,-135.0974,60.7310, 871.9, 1203,  7.6,  1.3,  1.3, 64, 64, 4.81,  5, 3.4
2026-09-02 23:18:37,-135.0977,60.7306, 865.9, 1260,  6.9,  1.3,  1.3, 68, 68, 4.87,354, 3.3
2026-09-02 23:18:50,-135.0973,60.7304, 859.5, 1320,  6.3,  1.1,  1.1, 69, 69, 4.82,341, 2.9
2026-09-02 23:19:03,-135.0971,60.7299, 854.0, 1373,  5.8,  0.8,  0.8, 70, 70, 4.75,331, 2.2
2026-09-02 23:19:15,-135.0969,60.7300, 849.6, 1416,  5.4,  0.8,  0.8, 72, 72, 4.76,334, 2.3
2026-09-02 23:19:28,-135.0968,60.7296, 843.7, 1472,  5.1, -0.7, -0.6, 66, 66, 4.32,330, 2.7
2026-09-02 23:19:41,-135.0963,60.7293, 837.5, 1533,  4.5, -0.2, -0.2, 72, 72, 4.51,310, 3.0
2026-09-02 23:19:54,-135.0955,60.7291, 831.7, 1589,  3.9, -0.5, -0.5, 73, 73, 4.43,316, 3.4
2026-09-02 23:20:07,-135.0951,60.7287, 824.9, 1656,  3.5, -1.4, -1.3, 70, 70, 4.18,328, 3.6
2026-09-02 23:20:20,-135.0946,60.7284, 819.1, 1713,  3.0, -1.5, -1.3, 72, 72, 4.18,326, 3.5
2026-09-02 23:20:33,-135.0942,60.7280, 813.1, 1773,  2.5, -1.7, -1.5, 74, 74, 4.16,314, 3.6
2026-09-02 23:20:46,-135.0933,60.7279, 807.8, 1826,  2.0, -1.5, -1.3, 78, 78, 4.25,303, 3.9
2026-09-02 23:20:59,-135.0926,60.7275, 801.6, 1888,  1.4, -1.6, -1.4, 80, 80, 4.25,297, 4.2
2026-09-02 23:21:12,-135.0916,60.7274, 795.5, 1949,  0.9, -1.7, -1.5, 83, 83, 4.24,288, 5.0
2026-09-02 23:21:25,-135.0903,60.7271, 788.9, 2016,  0.4, -2.0, -1.8, 84, 84, 4.19,280, 5.4
2026-09-02 23:21:38,-135.0890,60.7272, 781.5, 2091, -0.3, -1.9, -1.7, 89, 89, 4.26,287, 4.3
2026-09-02 23:21:51,-135.0884,60.7269, 774.7, 2161, -0.7, -2.8, -2.5, 86, 86, 4.02,312, 3.2
2026-09-02 23:22:04,-135.0881,60.7266, 769.7, 2213, -1.2, -2.7, -2.4, 89, 90, 4.06,316, 2.7
2026-09-02 23:22:17,-135.0877,60.7265, 764.8, 2265, -1.8, -2.8, -2.5, 93, 94, 4.07,301, 2.6
2026-09-02 23:22:30,-135.0870,60.7264, 758.4, 2332, -2.3, -3.2, -2.8, 94, 96, 3.99,294, 3.3
2026-09-02 23:22:43,-135.0860,60.7262, 752.9, 2389, -2.7, -3.7, -3.3, 93, 95, 3.86,296, 3.1
2026-09-02 23:22:56,-135.0857,60.7260, 746.1, 2461, -3.4, -3.8, -3.3, 97,100, 3.88,302, 2.1
2026-09-02 23:23:09,-135.0855,60.7260, 740.0, 2526, -3.9, -3.9, -3.5,100,104, 3.87,287, 2.3
2026-09-02 23:23:22,-135.0846,60.7259, 734.1, 2589, -4.4, -4.7, -4.1, 98,102, 3.69,288, 3.1
2026-09-02 23:23:35,-135.0840,60.7257, 729.0, 2644, -4.5, -5.8, -5.1, 91, 95, 3.42,307, 2.6
2026-09-02 23:23:48,-135.0838,60.7254, 723.7, 2702, -4.8, -6.1, -5.4, 91, 95, 3.34,316, 1.4
2026-09-02 23:24:01,-135.0835,60.7255, 718.5, 2758, -4.5, -8.1, -7.2, 76, 79, 2.89,290, 1.2
2026-09-02 23:24:14,-135.0832,60.7254, 713.1, 2817, -4.4, -9.8, -8.7, 66, 69, 2.55,286, 2.4
2026-09-02 23:24:27,-135.0823,60.7253, 707.4, 2881, -4.0,-13.1,-11.7, 49, 51, 1.97,284, 3.4
2026-09-02 23:24:40,-135.0815,60.7253, 702.0, 2941, -4.0,-14.8,-13.3, 43, 44, 1.72,284, 3.5
2026-09-02 23:24:52,-135.0809,60.7250, 696.8, 3000, -4.5,-15.4,-13.7, 42, 44, 1.66,274, 3.3
2026-09-02 23:25:05,-135.0799,60.7252, 690.5, 3071, -4.4,-18.2,-16.3, 33, 35, 1.32,267, 3.7
2026-09-02 23:25:18,-135.0790,60.7252, 685.3, 3131, -4.8,-17.9,-16.0, 35, 37, 1.37,268, 4.8
2026-09-02 23:25:31,-135.0777,60.7252, 679.8, 3194, -5.3,-17.4,-15.6, 38, 40, 1.43,256, 5.5
2026-09-02 23:25:44,-135.0765,60.7256, 673.8, 3263, -5.9,-18.2,-16.3, 37, 40, 1.36,248, 5.5
2026-09-02 23:25:57,-135.0754,60.7257, 668.8, 3322, -6.2,-19.0,-17.0, 36, 38, 1.28,252, 5.8
2026-09-02 23:26:10,-135.0739,60.7260, 662.8, 3392, -6.7,-19.4,-17.4, 36, 38, 1.24,257, 6.4
2026-09-02 23:26:23,-135.0723,60.7260, 658.1, 3447, -7.2,-19.7,-17.7, 36, 39, 1.22,254, 6.1
2026-09-02 23:26:36,-135.0712,60.7263, 653.0, 3508, -7.7,-20.3,-18.2, 36, 38, 1.17,245, 5.6
2026-09-02 23:26:49,-135.0700,60.7265, 647.8, 3570, -8.1,-20.7,-18.6, 36, 39, 1.14,244, 5.7
2026-09-02 23:27:02,-135.0687,60.7268, 642.8, 3630, -8.6,-22.3,-20.1, 32, 35, 0.99,245, 6.6
2026-09-02 23:27:15,-135.0670,60.7272, 637.4, 3696, -9.0,-23.2,-20.8, 31, 34, 0.93,242, 7.1
2026-09-02 23:27:28,-135.0656,60.7276, 631.9, 3763, -9.6,-23.7,-21.4, 31, 33, 0.89,234, 6.3
2026-09-02 23:27:41,-135.0646,60.7281, 627.0, 3822,-10.0,-24.2,-21.8, 30, 33, 0.86,228, 5.6
2026-09-02 23:27:54,-135.0639,60.7285, 621.7, 3888,-10.6,-24.5,-22.1, 31, 34, 0.85,232, 5.7
2026-09-02 23:28:07,-135.0624,60.7289, 616.5, 3952,-11.2,-24.7,-22.3, 32, 36, 0.84,236, 5.5
2026-09-02 23:28:20,-135.0617,60.7292, 611.5, 4015,-11.8,-24.9,-22.5, 33, 37, 0.83,230, 4.9
2026-09-02 23:28:33,-135.0609,60.7296, 605.5, 4090,-12.4,-24.9,-22.4, 34, 39, 0.84,232, 6.1
2026-09-02 23:28:46,-135.0593,60.7301, 600.2, 4158,-12.9,-25.5,-23.0, 34, 39, 0.80,236, 7.2
2026-09-02 23:28:59,-135.0578,60.7305, 595.2, 4222,-13.4,-26.0,-23.4, 34, 39, 0.77,235, 7.0
2026-09-02 23:29:12,-135.0565,60.7310, 589.4, 4295,-13.9,-27.0,-24.4, 32, 37, 0.71,235, 6.7
2026-09-02 23:29:25,-135.0553,60.7314, 585.0, 4352,-14.4,-27.8,-25.1, 31, 36, 0.67,235, 7.2
2026-09-02 23:29:38,-135.0538,60.7320, 580.2, 4415,-15.0,-28.6,-25.8, 30, 35, 0.63,233, 8.1
2026-09-02 23:29:51,-135.0522,60.7325, 575.5, 4476,-15.5,-28.0,-25.3, 34, 39, 0.67,229, 8.5
