time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:08:29,-77.4853,38.9764,1007.9,   88, 23.0, 22.2, 22.2, 95, 95,16.90,352, 3.6
2026-09-03 11:08:47,-77.4853,38.9756, 999.3,  163, 22.3, 21.8, 21.8, 97, 97,16.65, 13, 6.1
2026-09-03 11:09:04,-77.4859,38.9744, 988.6,  257, 21.7, 21.6, 21.6, 99, 99,16.63, 23, 8.3
2026-09-03 11:09:21,-77.4867,38.9731, 978.5,  346, 21.1, 21.1, 21.1,100,100,16.28, 18, 9.2
2026-09-03 11:09:38,-77.4870,38.9717, 969.9,  423, 20.6, 20.6, 20.6,100,100,15.94, 16, 9.3
2026-09-03 11:09:55,-77.4875,38.9704, 961.3,  500, 20.5, 20.5, 20.5,100,100,15.95, 13, 8.5
2026-09-03 11:10:12,-77.4877,38.9693, 951.8,  586, 20.3, 20.3, 20.3,100,100,15.95,  9, 6.4
2026-09-03 11:10:29,-77.4878,38.9685, 942.3,  673, 20.0, 20.0, 20.0,100,100,15.82,  2, 4.6
2026-09-03 11:10:46,-77.4877,38.9679, 933.3,  757, 19.8, 19.8, 19.8,100,100,15.76,339, 4.1
2026-09-03 11:11:02,-77.4871,38.9674, 925.1,  833, 20.0, 20.0, 20.0,100,100,16.10,299, 4.2
2026-09-03 11:11:19,-77.4864,38.9673, 917.8,  901, 20.1, 19.0, 19.0, 94, 94,15.26,282, 4.4
2026-09-03 11:11:36,-77.4854,38.9673, 909.6,  979, 19.9, 17.9, 17.9, 88, 88,14.35,279, 6.4
2026-09-03 11:11:53,-77.4837,38.9671, 902.1, 1050, 19.8, 17.5, 17.5, 87, 87,14.04,283, 7.3
2026-09-03 11:12:10,-77.4826,38.9667, 894.3, 1126, 19.7, 17.4, 17.4, 86, 86,14.08,298, 7.4
2026-09-03 11:12:27,-77.4811,38.9661, 885.0, 1216, 19.6, 17.5, 17.5, 88, 88,14.33,302, 8.1
2026-09-03 11:12:44,-77.4799,38.9653, 876.3, 1302, 19.3, 17.3, 17.3, 88, 88,14.34,306, 8.5
2026-09-03 11:13:01,-77.4785,38.9646, 868.1, 1383, 19.1, 17.4, 17.4, 90, 90,14.57,307, 9.3
2026-09-03 11:13:18,-77.4768,38.9635, 859.1, 1473, 18.6, 17.4, 17.4, 92, 92,14.69,306,10.7
2026-09-03 11:13:34,-77.4753,38.9627, 850.0, 1564, 18.0, 17.2, 17.2, 95, 95,14.66,308,11.2
2026-09-03 11:13:51,-77.4735,38.9615, 841.6, 1649, 17.5, 17.0, 17.0, 97, 97,14.65,309,11.8
2026-09-03 11:14:08,-77.4716,38.9604, 832.7, 1741, 17.2, 16.5, 16.5, 96, 96,14.29,308,12.2
2026-09-03 11:14:25,-77.4699,38.9593, 823.7, 1834, 16.6, 15.8, 15.8, 95, 95,13.86,313,11.8
2026-09-03 11:14:42,-77.4681,38.9579, 815.7, 1918, 16.1, 14.8, 14.8, 92, 92,13.05,317,12.2
2026-09-03 11:14:59,-77.4667,38.9565, 807.3, 2005, 15.4, 14.0, 14.0, 91, 91,12.55,319,11.1
2026-09-03 11:15:16,-77.4652,38.9553, 799.5, 2088, 14.9, 13.5, 13.5, 91, 91,12.27,318,11.1
2026-09-03 11:15:33,-77.4636,38.9540, 790.9, 2179, 14.3, 13.1, 13.1, 93, 93,12.08,318,11.5
2026-09-03 11:15:50,-77.4623,38.9528, 782.0, 2275, 13.9, 11.8, 11.8, 88, 88,11.22,316,10.1
2026-09-03 11:16:07,-77.4609,38.9517, 774.3, 2359, 13.3, 11.3, 11.3, 88, 88,10.96,312,10.3
2026-09-03 11:16:24,-77.4594,38.9508, 766.7, 2442, 12.8, 10.7, 10.7, 87, 87,10.60,313,10.4
2026-09-03 11:16:41,-77.4579,38.9495, 757.9, 2540, 12.1, 10.2, 10.2, 88, 88,10.36,311,10.9
2026-09-03 11:16:58,-77.4563,38.9485, 748.5, 2644, 11.4,  9.2,  9.2, 87, 87, 9.81,307,10.6
2026-09-03 11:17:15,-77.4545,38.9476, 740.1, 2738, 11.1,  7.7,  7.7, 79, 79, 8.93,303,10.2
2026-09-03 11:17:32,-77.4529,38.9469, 731.0, 2842, 10.2,  7.4,  7.4, 83, 83, 8.90,300,10.0
2026-09-03 11:17:49,-77.4511,38.9461, 721.5, 2950,  9.4,  6.8,  6.8, 84, 84, 8.60,297,11.2
2026-09-03 11:18:06,-77.4488,38.9454, 712.2, 3059, 10.0,  3.8,  3.8, 65, 65, 7.06,288,13.6
2026-09-03 11:18:23,-77.4459,38.9449, 704.7, 3147,  9.9,  0.6,  0.6, 52, 52, 5.69,285,15.6
2026-09-03 11:18:39,-77.4430,38.9442, 697.2, 3236,  9.3,  1.0,  1.0, 56, 56, 5.89,283,16.5
2026-09-03 11:18:56,-77.4398,38.9438, 689.5, 3328,  9.2,  1.3,  1.3, 58, 58, 6.11,279,16.0
2026-09-03 11:19:13,-77.4367,38.9435, 681.3, 3427,  8.8,  1.2,  1.2, 59, 59, 6.14,279,15.0
2026-09-03 11:19:30,-77.4340,38.9431, 674.0, 3516,  8.0,  1.0,  1.0, 61, 61, 6.11,279,14.8
2026-09-03 11:19:47,-77.4310,38.9427, 666.2, 3612,  7.3,  0.5,  0.5, 62, 62, 5.97,279,15.6
2026-09-03 11:20:04,-77.4280,38.9422, 659.0, 3702,  6.8, -0.9, -0.8, 58, 58, 5.44,284,16.3
2026-09-03 11:20:21,-77.4246,38.9416, 652.1, 3788,  6.3, -1.7, -1.5, 56, 56, 5.18,283,17.3
2026-09-03 11:20:38,-77.4215,38.9412, 645.3, 3873,  5.9, -2.6, -2.3, 55, 55, 4.90,279,17.0
2026-09-03 11:20:55,-77.4181,38.9408, 637.8, 3970,  5.3, -5.3, -4.7, 46, 46, 4.04,278,18.3
2026-09-03 11:21:12,-77.4142,38.9403, 630.2, 4068,  4.4, -4.3, -3.8, 53, 53, 4.42,278,20.2
2026-09-03 11:21:29,-77.4103,38.9398, 622.8, 4164,  3.6, -5.0, -4.4, 53, 53, 4.25,277,19.1
2026-09-03 11:21:46,-77.4068,38.9396, 615.4, 4260,  3.2, -6.1, -5.4, 50, 50, 3.94,274,17.6
2026-09-03 11:22:03,-77.4033,38.9395, 609.0, 4345,  2.5, -5.3, -4.7, 56, 56, 4.24,270,17.9
2026-09-03 11:22:20,-77.3998,38.9396, 602.1, 4437,  1.6, -4.9, -4.3, 62, 62, 4.42,270,18.9
2026-09-03 11:22:37,-77.3959,38.9395, 595.8, 4522,  0.8, -5.1, -4.6, 65, 65, 4.39,271,19.3
2026-09-03 11:22:54,-77.3921,38.9396, 588.5, 4620, -0.1, -5.8, -5.2, 65, 65, 4.20,266,18.8
2026-09-03 11:23:11,-77.3885,38.9398, 582.1, 4708, -1.0, -6.2, -5.5, 68, 68, 4.15,266,19.1
2026-09-03 11:23:28,-77.3846,38.9402, 575.1, 4805, -1.9, -6.4, -5.7, 71, 72, 4.11,265,19.8
2026-09-03 11:23:45,-77.3810,38.9403, 569.4, 4883, -2.6, -6.8, -6.0, 73, 75, 4.04,268,18.0
2026-09-03 11:24:02,-77.3776,38.9403, 563.4, 4968, -3.4, -7.6, -6.7, 73, 75, 3.84,268,17.7
2026-09-03 11:24:19,-77.3741,38.9404, 557.2, 5055, -4.2, -8.5, -7.6, 72, 75, 3.62,270,18.9
