time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 05:18:06, 20.4250,44.7710, 998.5,  203, 13.2, 11.4, 11.4, 89, 89, 8.50,240, 2.0
2026-09-12 05:18:28, 20.4265,44.7709, 985.7,  310, 12.4, 10.3, 10.3, 87, 87, 8.00,289, 7.9
2026-09-12 05:18:48, 20.4289,44.7702, 974.8,  404, 11.8,  9.6,  9.6, 86, 86, 7.71,295,10.7
2026-09-12 05:19:08, 20.4312,44.7692, 963.6,  501, 12.1,  8.8,  8.8, 80, 80, 7.39,303, 9.6
2026-09-12 05:19:30, 20.4332,44.7681, 950.5,  616, 11.5,  8.2,  8.2, 80, 80, 7.19,321,10.0
2026-09-12 05:19:52, 20.4347,44.7662, 936.4,  740, 11.1,  6.8,  6.8, 75, 75, 6.63,333,11.4
2026-09-12 05:20:12, 20.4359,44.7643, 923.3,  858, 10.5,  4.3,  4.3, 65, 65, 5.64,337,11.1
2026-09-12 05:20:32, 20.4369,44.7625, 911.1,  968,  9.9,  2.6,  2.6, 60, 60, 5.07,336,10.0
2026-09-12 05:20:54, 20.4382,44.7608, 898.2, 1086,  9.3,  2.1,  2.1, 61, 61, 4.96,328,10.1
2026-09-12 05:21:15, 20.4396,44.7593, 885.4, 1206,  8.5,  1.9,  1.9, 63, 63, 4.96,321, 9.2
2026-09-12 05:21:36, 20.4412,44.7580, 872.8, 1324,  7.8,  1.4,  1.4, 64, 64, 4.85,313, 9.1
2026-09-12 05:21:58, 20.4432,44.7568, 859.6, 1449,  7.3,  0.7,  0.7, 63, 63, 4.68,309, 8.8
2026-09-12 05:22:18, 20.4449,44.7559, 848.4, 1558,  8.0,  0.8,  0.8, 60, 60, 4.78,308, 9.4
2026-09-12 05:22:40, 20.4474,44.7547, 835.8, 1681,  8.5,  0.5,  0.5, 57, 57, 4.75,298,12.2
2026-09-12 05:23:00, 20.4505,44.7538, 824.4, 1795,  8.7,  3.9,  3.9, 72, 72, 6.15,288,12.3
2026-09-12 05:23:22, 20.4536,44.7532, 812.1, 1919,  7.8,  4.1,  4.1, 78, 78, 6.33,278,11.5
2026-09-12 05:23:44, 20.4568,44.7531, 800.0, 2042,  7.2,  2.9,  2.9, 74, 74, 5.90,269,11.6
2026-09-12 05:24:06, 20.4600,44.7533, 788.6, 2161,  6.3,  1.9,  1.9, 73, 73, 5.57,267,11.2
2026-09-12 05:24:28, 20.4630,44.7534, 777.0, 2283,  5.4,  1.2,  1.2, 74, 74, 5.38,264,10.7
2026-09-12 05:24:48, 20.4658,44.7537, 766.3, 2396,  4.7,  0.4,  0.4, 74, 74, 5.15,260,12.3
2026-09-12 05:25:10, 20.4695,44.7542, 754.9, 2518,  3.9,  0.5,  0.5, 78, 78, 5.26,263,13.9
2026-09-12 05:25:32, 20.4734,44.7544, 744.3, 2633,  4.1, -3.2, -2.8, 59, 59, 4.06,269,12.3
2026-09-12 05:25:54, 20.4763,44.7543, 733.6, 2751,  3.6, -3.5, -3.1, 60, 60, 4.03,273, 9.2
2026-09-12 05:26:16, 20.4786,44.7542, 722.7, 2872,  2.7, -3.9, -3.5, 62, 62, 3.97,274, 9.1
2026-09-12 05:26:38, 20.4813,44.7541, 712.1, 2991,  2.0, -4.9, -4.3, 60, 60, 3.73,268, 9.3
2026-09-12 05:27:00, 20.4839,44.7542, 701.8, 3108,  1.4, -5.3, -4.7, 61, 61, 3.67,262, 9.4
2026-09-12 05:27:22, 20.4865,44.7548, 691.5, 3227,  0.8, -5.9, -5.2, 61, 61, 3.56,260,11.1
2026-09-12 05:27:42, 20.4894,44.7551, 682.1, 3338,  0.3, -7.7, -6.8, 55, 55, 3.14,259,11.5
2026-09-12 05:28:04, 20.4925,44.7556, 672.2, 3455, -0.0,-11.8,-10.5, 41, 41, 2.30,257,10.3
2026-09-12 05:28:26, 20.4952,44.7562, 662.3, 3573, -0.8,-13.7,-12.2, 37, 37, 2.00,254,11.8
2026-09-12 05:28:46, 20.4984,44.7568, 652.9, 3687, -1.4,-17.8,-15.9, 27, 28, 1.45,252,13.3
2026-09-12 05:29:08, 20.5017,44.7576, 642.1, 3820, -2.0,-18.8,-16.9, 26, 27, 1.35,258,11.5
2026-09-12 05:29:30, 20.5049,44.7578, 631.4, 3953, -2.4,-23.0,-20.7, 19, 19, 0.95,259,12.8
2026-09-12 05:29:52, 20.5087,44.7585, 621.6, 4077, -2.6,-26.7,-24.1, 14, 14, 0.69,253,13.6
2026-09-12 05:30:14, 20.5124,44.7594, 612.2, 4198, -2.3,-28.7,-25.9, 11, 11, 0.59,250,14.0
