time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 00:00:00, 31.1200,-29.6100,1015.0,  109, 15.2, 14.2, 14.2, 94, 94,10.07, 40, 2.1
2026-09-09 00:00:00, 31.1200,-29.6100,1011.0,  138, 16.4, 13.3, 13.3, 82, 82, 9.53, 28, 3.6
2026-09-09 00:00:00, 31.1200,-29.6100,1007.0,  167, 16.4, 13.3, 13.3, 82, 82, 9.59, 15, 5.2
2026-09-09 00:00:00, 31.1200,-29.6100,1000.0,  219, 16.4, 13.4, 13.4, 82, 82, 9.70, 25, 7.7
2026-09-09 00:00:00, 31.1200,-29.6100, 989.0,  313, 16.6, 13.2, 13.2, 80, 80, 9.66, 25,10.8
2026-09-09 00:00:00, 31.1200,-29.6100, 966.0,  514, 16.9, 12.7, 12.7, 76, 76, 9.57, 40, 6.2
2026-09-09 00:00:00, 31.1200,-29.6100, 945.0,  702, 17.2, 12.2, 12.2, 72, 72, 9.48, 45, 3.1
2026-09-09 00:00:00, 31.1200,-29.6100, 934.0,  802, 19.0, 11.0, 11.0, 60, 60, 8.86, 27, 5.4
2026-09-09 00:00:00, 31.1200,-29.6100, 933.0,  811, 19.0, 11.0, 11.0, 60, 60, 8.84, 25, 5.7
2026-09-09 00:00:00, 31.1200,-29.6100, 930.0,  839, 18.8, 10.8, 10.8, 60, 60, 8.79, 15, 5.7
2026-09-09 00:00:00, 31.1200,-29.6100, 925.0,  885, 18.6, 10.6, 10.6, 60, 60, 8.71, 15, 6.2
2026-09-09 00:00:00, 31.1200,-29.6100, 913.0,  996, 18.1,  9.8,  9.8, 58, 58, 8.35, 25, 8.2
2026-09-09 00:00:00, 31.1200,-29.6100, 904.0, 1081, 17.7,  9.2,  9.2, 57, 57, 8.10, 35, 7.2
2026-09-09 00:00:00, 31.1200,-29.6100, 893.0, 1185, 17.3,  8.4,  8.4, 56, 56, 7.78, 20, 5.7
2026-09-09 00:00:00, 31.1200,-29.6100, 890.0, 1214, 17.1,  8.2,  8.2, 56, 56, 7.70, 30, 5.7
2026-09-09 00:00:00, 31.1200,-29.6100, 885.0, 1262, 16.9,  7.9,  7.9, 55, 55, 7.56, 20, 5.2
2026-09-09 00:00:00, 31.1200,-29.6100, 850.0, 1606, 15.4,  5.4,  5.4, 51, 51, 6.63,  5, 1.0
2026-09-09 00:00:00, 31.1200,-29.6100, 821.0, 1899, 13.4,  7.4,  7.4, 67, 67, 7.89,341, 0.5
2026-09-09 00:00:00, 31.1200,-29.6100, 820.0, 1909, 13.3,  7.3,  7.3, 67, 67, 7.84,340, 0.5
2026-09-09 00:00:00, 31.1200,-29.6100, 703.0, 3189,  6.6, -6.4, -5.7, 39, 39, 3.37, 38, 3.5
2026-09-09 00:00:00, 31.1200,-29.6100, 700.0, 3224,  6.4, -5.6, -5.0, 42, 42, 3.60, 40, 3.6
2026-09-09 00:00:00, 31.1200,-29.6100, 653.0, 3785,  2.4,-10.7, -9.5, 38, 38, 2.60,  0, 5.2
2026-09-09 00:00:00, 31.1200,-29.6100, 652.0, 3798,  2.3,-10.8, -9.6, 37, 37, 2.58,  0, 5.2
2026-09-09 00:00:00, 31.1200,-29.6100, 643.0, 3910,  1.5,-11.8,-10.5, 37, 37, 2.41,350, 5.7
2026-09-09 00:00:00, 31.1200,-29.6100, 641.0, 3935,  1.3,-12.0,-10.7, 36, 36, 2.38,  0, 5.7
2026-09-09 00:00:00, 31.1200,-29.6100, 640.0, 3948,  1.2,-12.1,-10.8, 36, 36, 2.36,  0, 5.2
2026-09-09 00:00:00, 31.1200,-29.6100, 639.0, 3960,  1.1,-12.2,-10.9, 36, 36, 2.34,  0, 5.2
2026-09-09 00:00:00, 31.1200,-29.6100, 632.0, 4049,  0.5,-13.0,-11.6, 36, 36, 2.22, 15, 5.2
2026-09-09 00:00:00, 31.1200,-29.6100, 619.0, 4217, -0.7,-14.6,-13.0, 34, 35, 2.00,  5, 5.2
2026-09-09 00:00:00, 31.1200,-29.6100, 611.0, 4322, -1.5,-15.5,-13.9, 34, 34, 1.87, 32, 7.0
2026-09-09 00:00:00, 31.1200,-29.6100, 610.0, 4335, -1.4,-17.6,-15.7, 28, 28, 1.58, 35, 7.2
2026-09-09 00:00:00, 31.1200,-29.6100, 609.0, 4348, -1.3,-19.6,-17.6, 23, 24, 1.33, 35, 7.2
2026-09-09 00:00:00, 31.1200,-29.6100, 598.0, 4494, -0.5,-42.5,-38.9,  2,  2, 0.15, 58, 5.8
2026-09-09 00:00:00, 31.1200,-29.6100, 596.0, 4520, -0.7,-44.7,-40.9,  2,  2, 0.12, 62, 5.6
2026-09-09 00:00:00, 31.1200,-29.6100, 558.0, 5043, -2.8,-37.3,-34.0,  5,  5, 0.28,145, 0.5
2026-09-09 00:00:00, 31.1200,-29.6100, 556.0, 5072, -2.9,-36.9,-33.6,  5,  5, 0.29,145, 0.6
2026-09-09 00:00:00, 31.1200,-29.6100, 510.0, 5747, -8.9,-37.9,-34.5,  8,  8, 0.29,141, 1.8
2026-09-09 00:00:00, 31.1200,-29.6100, 500.0, 5900, -9.9,-42.9,-39.2,  5,  5, 0.17,140, 2.1
2026-09-09 00:00:00, 31.1200,-29.6100, 471.0, 6353,-13.0,-44.9,-41.1,  5,  6, 0.15,175, 7.7
2026-09-09 00:00:00, 31.1200,-29.6100, 457.0, 6582,-14.5,-45.9,-42.1,  5,  6, 0.14,170, 7.7
2026-09-09 00:00:00, 31.1200,-29.6100, 425.0, 7132,-18.3,-48.3,-44.4,  5,  6, 0.11,178, 9.1
2026-09-09 00:00:00, 31.1200,-29.6100, 400.0, 7580,-22.5,-48.5,-44.6,  8,  9, 0.12,185,10.3
2026-09-09 00:00:00, 31.1200,-29.6100, 300.0, 9610,-41.7,-51.7,-47.6, 33, 50, 0.11,190,12.4
2026-09-09 00:00:00, 31.1200,-29.6100, 299.0, 9633,-41.9,-51.9,-47.8, 33, 50, 0.11,190,12.4
2026-09-09 00:00:00, 31.1200,-29.6100, 297.0, 9678,-42.5,-52.5,-48.4, 33, 50, 0.10,190,12.4
2026-09-09 00:00:00, 31.1200,-29.6100, 278.0,10123,-45.3,-57.3,-53.0, 25, 39, 0.06,188,12.8
2026-09-09 00:00:00, 31.1200,-29.6100, 250.0,10830,-47.9,-63.9,-59.4, 14, 23, 0.03,185,13.4
2026-09-09 00:00:00, 31.1200,-29.6100, 240.0,11098,-48.3,-67.3,-62.7, 10, 15, 0.02,193,12.8
2026-09-09 00:00:00, 31.1200,-29.6100, 211.0,11935,-53.1,-70.1,-65.5, 11, 19, 0.01,220,10.8
2026-09-09 00:00:00, 31.1200,-29.6100, 201.0,12248,-51.9,-78.9,-74.2,  3,  4, 0.00,211,18.3
2026-09-09 00:00:00, 31.1200,-29.6100, 200.0,12280,-51.9,-78.9,-74.2,  3,  4, 0.00,210,19.0
2026-09-09 00:00:00, 31.1200,-29.6100, 177.0,13072,-51.3,-79.3,-74.6,  2,  4, 0.00,210,16.9
2026-09-09 00:00:00, 31.1200,-29.6100, 150.0,14130,-57.9,-80.9,-76.1,  4,  7, 0.00,210,13.9
2026-09-09 00:00:00, 31.1200,-29.6100, 141.0,14518,-60.3,-81.3,-76.5,  5,  9, 0.00,203,12.4
2026-09-09 00:00:00, 31.1200,-29.6100, 124.0,15313,-63.3,-82.3,-77.5,  6, 12, 0.00,189, 9.3
2026-09-09 00:00:00, 31.1200,-29.6100, 120.0,15516,-62.3,-82.3,-77.5,  6, 10, 0.00,185, 8.5
2026-09-09 00:00:00, 31.1200,-29.6100, 113.0,15885,-64.7,-83.7,-78.9,  6, 11, 0.00,179, 7.1
