time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:15:22,102.2700,27.9000, 840.5, 1588, 21.9, 15.7, 15.7, 68, 68,13.47,346, 2.1
2026-09-05 23:15:54,102.2698,27.9000, 823.7, 1768, 21.4, 14.8, 14.8, 66, 66,12.96,143, 2.2
2026-09-05 23:16:36,102.2690,27.9018, 797.1, 2055, 19.5, 13.3, 13.3, 67, 67,12.10,156, 7.3
2026-09-05 23:16:52,102.2685,27.9028, 786.6, 2171, 19.1, 12.5, 12.5, 66, 66,11.66,158, 7.4
2026-09-05 23:16:57,102.2684,27.9032, 783.5, 2206, 19.1, 12.7, 12.7, 66, 66,11.83,159, 7.2
2026-09-05 23:17:42,102.2674,27.9054, 752.6, 2552, 15.8, 12.1, 12.1, 78, 78,11.84,166, 5.4
2026-09-05 23:17:52,102.2673,27.9060, 747.0, 2615, 15.5, 12.4, 12.4, 81, 81,12.18,178, 5.8
2026-09-05 23:18:29,102.2679,27.9085, 724.8, 2875, 14.1, 11.7, 11.7, 85, 85,12.00,198, 8.4
2026-09-05 23:18:52,102.2686,27.9100, 711.2, 3036, 12.6, 11.1, 11.1, 91, 91,11.79,205, 7.2
2026-09-05 23:19:05,102.2690,27.9107, 703.7, 3124, 11.9, 10.8, 10.8, 93, 93,11.65,205, 6.9
2026-09-05 23:19:11,102.2722,27.9064, 700.0, 3168, 11.8, 10.2, 10.2, 90, 90,11.25,205, 6.7
2026-09-05 23:19:29,102.2697,27.9120, 689.9, 3288, 11.4,  9.2,  9.2, 86, 86,10.65,209, 5.8
2026-09-05 23:19:52,102.2704,27.9129, 676.8, 3449, 10.5,  8.7,  8.7, 89, 89,10.52,227, 4.7
2026-09-05 23:20:13,102.2712,27.9133, 665.0, 3594,  9.6,  7.7,  7.7, 88, 88, 9.99,235, 4.8
2026-09-05 23:20:52,102.2728,27.9142, 643.6, 3865,  7.4,  6.6,  6.6, 94, 94, 9.54,250, 4.6
2026-09-05 23:21:20,102.2741,27.9145, 628.6, 4058,  5.8,  5.7,  5.7, 99, 99, 9.18,254, 4.5
2026-09-05 23:21:52,102.2755,27.9149, 612.7, 4270,  4.9,  4.8,  4.8,100,100, 8.87,264, 4.7
2026-09-05 23:22:00,102.2759,27.9149, 608.5, 4325,  3.7,  2.1,  2.1, 89, 89, 7.33,275, 4.6
2026-09-05 23:22:18,102.2722,27.9164, 600.0, 4440,  3.7,  2.1,  2.1, 90, 90, 7.46,294, 3.9
2026-09-05 23:22:19,102.2768,27.9147, 599.6, 4445,  3.7,  2.0,  2.0, 89, 89, 7.38,295, 3.8
2026-09-05 23:22:35,102.2772,27.9145, 592.2, 4546,  4.6,  1.7,  1.7, 81, 81, 7.34,304, 3.4
2026-09-05 23:22:44,102.2773,27.9143, 588.3, 4600,  4.7,  1.3,  1.3, 79, 79, 7.17,310, 3.7
2026-09-05 23:22:49,102.2776,27.9141, 586.1, 4631,  4.7, -0.2, -0.2, 71, 71, 6.46,314, 3.9
