time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:02:58,-102.1897,31.9429, 917.5,  874, 34.4, 14.3, 14.3, 30, 30,11.23,203, 5.1
2026-09-18 23:03:13,-102.1899,31.9438, 909.0,  958, 32.5, 16.4, 16.4, 38, 38,12.98,172, 5.5
2026-09-18 23:03:28,-102.1901,31.9443, 899.8, 1049, 31.1, 17.1, 17.1, 43, 43,13.72,153, 3.4
2026-09-18 23:03:43,-102.1902,31.9448, 892.2, 1124, 30.3, 16.9, 16.9, 45, 45,13.73,174, 3.8
2026-09-18 23:03:58,-102.1904,31.9455, 883.4, 1214, 29.5, 16.6, 16.6, 46, 46,13.57,170, 4.8
2026-09-18 23:04:13,-102.1905,31.9462, 876.2, 1287, 28.7, 16.4, 16.4, 47, 47,13.48,172, 5.0
2026-09-18 23:04:28,-102.1906,31.9467, 868.4, 1367, 27.9, 16.1, 16.1, 49, 49,13.37,173, 4.5
2026-09-18 23:04:43,-102.1908,31.9472, 858.9, 1464, 27.1, 15.9, 15.9, 50, 50,13.32,163, 3.5
2026-09-18 23:04:58,-102.1912,31.9478, 851.6, 1539, 26.3, 15.7, 15.7, 52, 52,13.29,151, 4.7
2026-09-18 23:05:13,-102.1917,31.9483, 844.0, 1618, 25.5, 15.3, 15.3, 53, 53,13.03,143, 5.1
2026-09-18 23:05:28,-102.1923,31.9489, 836.6, 1696, 24.8, 14.9, 14.9, 54, 54,12.87,137, 5.4
2026-09-18 23:05:43,-102.1930,31.9495, 829.6, 1771, 24.0, 14.7, 14.7, 56, 56,12.76,134, 6.1
2026-09-18 23:05:58,-102.1938,31.9501, 821.6, 1854, 23.2, 14.4, 14.4, 58, 58,12.61,133, 6.9
2026-09-18 23:06:13,-102.1946,31.9508, 812.5, 1952, 22.3, 13.9, 13.9, 59, 59,12.41,137, 7.2
2026-09-18 23:06:28,-102.1953,31.9516, 804.1, 2042, 21.4, 13.7, 13.7, 62, 62,12.37,143, 7.2
2026-09-18 23:06:43,-102.1959,31.9525, 796.2, 2128, 20.5, 13.5, 13.5, 64, 64,12.30,148, 7.5
2026-09-18 23:06:58,-102.1965,31.9533, 788.1, 2216, 19.7, 13.2, 13.2, 66, 66,12.16,149, 7.1
2026-09-18 23:07:13,-102.1970,31.9541, 780.1, 2304, 18.8, 12.9, 12.9, 68, 68,12.06,148, 6.8
2026-09-18 23:07:28,-102.1973,31.9547, 772.8, 2385, 18.0, 12.7, 12.7, 71, 71,12.05,151, 6.1
2026-09-18 23:07:43,-102.1977,31.9554, 766.5, 2455, 17.4, 12.5, 12.5, 73, 73,11.97,164, 4.8
2026-09-18 23:07:58,-102.1979,31.9561, 760.6, 2522, 16.8, 12.4, 12.4, 75, 75,11.96,165, 4.9
2026-09-18 23:08:13,-102.1982,31.9567, 755.3, 2581, 16.2, 12.1, 12.1, 77, 77,11.83,160, 5.2
2026-09-18 23:08:28,-102.1985,31.9573, 748.6, 2657, 15.4, 11.8, 11.8, 79, 79,11.67,155, 5.1
2026-09-18 23:08:43,-102.1988,31.9578, 741.8, 2734, 14.7, 11.5, 11.5, 81, 81,11.57,156, 4.1
2026-09-18 23:08:58,-102.1991,31.9583, 735.9, 2802, 14.2, 11.3, 11.3, 83, 83,11.49,155, 4.5
2026-09-18 23:09:13,-102.1995,31.9588, 730.7, 2861, 13.7, 11.0, 11.0, 84, 84,11.34,149, 4.0
2026-09-18 23:09:28,-102.1997,31.9591, 725.3, 2924, 13.3, 10.2, 10.2, 81, 81,10.84,141, 3.1
2026-09-18 23:09:43,-102.2000,31.9594, 719.4, 2993, 13.0,  8.9,  8.9, 76, 76,10.00,142, 2.2
2026-09-18 23:09:58,-102.2002,31.9595, 712.0, 3080, 12.4,  7.5,  7.5, 72, 72, 9.16,130, 2.3
2026-09-18 23:10:13,-102.2004,31.9595, 704.7, 3167, 12.1,  5.6,  5.6, 64, 64, 8.10,112, 1.5
2026-09-18 23:10:28,-102.2003,31.9596, 698.3, 3244, 13.2,  0.5,  0.5, 42, 42, 5.68, 32, 0.8
2026-09-18 23:10:43,-102.2002,31.9596, 692.2, 3317, 13.2, -2.6, -2.3, 33, 33, 4.57,241, 1.4
2026-09-18 23:10:58,-102.1999,31.9598, 685.7, 3397, 12.6, -3.3, -2.9, 33, 33, 4.37,238, 1.8
2026-09-18 23:11:13,-102.1995,31.9600, 679.0, 3478, 12.0, -3.9, -3.5, 33, 33, 4.22,237, 2.4
2026-09-18 23:11:28,-102.1992,31.9602, 672.7, 3557, 11.4, -4.5, -4.0, 33, 33, 4.08,233, 2.9
2026-09-18 23:11:43,-102.1990,31.9606, 665.7, 3645, 10.7, -4.6, -4.1, 34, 34, 4.08,219, 2.8
2026-09-18 23:11:58,-102.1987,31.9610, 659.7, 3720, 10.2, -4.2, -3.8, 36, 36, 4.24,203, 3.6
2026-09-18 23:12:13,-102.1985,31.9615, 654.1, 3790,  9.6, -4.0, -3.6, 38, 38, 4.35,201, 4.0
2026-09-18 23:12:28,-102.1983,31.9620, 648.6, 3860,  9.1, -3.9, -3.4, 40, 40, 4.43,202, 4.0
2026-09-18 23:12:43,-102.1980,31.9625, 642.9, 3934,  8.4, -3.8, -3.4, 42, 42, 4.49,201, 3.8
2026-09-18 23:12:58,-102.1979,31.9629, 637.7, 4000,  7.9, -3.9, -3.5, 43, 43, 4.50,197, 3.4
2026-09-18 23:13:13,-102.1978,31.9632, 632.7, 4066,  7.4, -4.2, -3.7, 44, 44, 4.44,198, 2.8
2026-09-18 23:13:28,-102.1975,31.9635, 628.0, 4126,  7.0, -4.5, -4.0, 43, 43, 4.35,206, 2.4
2026-09-18 23:13:43,-102.1973,31.9638, 623.8, 4182,  6.7, -5.3, -4.7, 42, 42, 4.15,217, 2.6
2026-09-18 23:13:58,-102.1969,31.9642, 619.7, 4236,  6.5, -5.5, -4.9, 42, 42, 4.10,221, 3.0
2026-09-18 23:14:13,-102.1965,31.9645, 615.7, 4289,  6.2, -6.2, -5.5, 41, 41, 3.92,226, 3.5
2026-09-18 23:14:28,-102.1960,31.9648, 611.9, 4339,  5.9, -7.3, -6.5, 38, 38, 3.62,230, 4.0
2026-09-18 23:14:43,-102.1955,31.9652, 608.2, 4390,  5.6, -8.1, -7.2, 37, 37, 3.42,233, 4.5
2026-09-18 23:14:58,-102.1949,31.9657, 604.4, 4441,  5.4, -8.7, -7.8, 35, 35, 3.28,230, 4.7
2026-09-18 23:15:13,-102.1942,31.9662, 600.2, 4498,  5.1, -9.2, -8.1, 35, 35, 3.19,228, 5.4
2026-09-18 23:15:28,-102.1936,31.9667, 596.3, 4551,  4.9, -9.4, -8.3, 35, 35, 3.15,226, 5.9
2026-09-18 23:15:43,-102.1929,31.9672, 592.5, 4602,  4.5, -9.7, -8.6, 35, 35, 3.10,227, 5.5
2026-09-18 23:15:58,-102.1923,31.9678, 588.6, 4656,  4.1,-10.1, -9.0, 35, 35, 3.02,226, 5.7
2026-09-18 23:16:13,-102.1917,31.9683, 584.6, 4713,  3.7,-10.0, -8.9, 36, 36, 3.06,224, 5.8
2026-09-18 23:16:28,-102.1911,31.9690, 580.7, 4766,  3.3, -9.5, -8.5, 38, 38, 3.21,220, 5.9
2026-09-18 23:16:43,-102.1905,31.9697, 576.4, 4826,  3.1,-10.1, -9.0, 37, 37, 3.08,215, 6.4
2026-09-18 23:16:58,-102.1898,31.9704, 572.4, 4882,  2.8,-10.6, -9.5, 37, 37, 2.98,217, 6.8
2026-09-18 23:17:13,-102.1891,31.9711, 568.3, 4940,  2.3,-10.8, -9.6, 37, 37, 2.95,219, 7.1
2026-09-18 23:17:28,-102.1883,31.9719, 564.2, 4999,  1.7,-10.9, -9.7, 39, 39, 2.96,221, 7.2
