time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:11:52,-119.7953,39.5683, 847.7, 1518, 11.3,  5.4,  5.4, 67, 67, 6.65,  7, 2.1
2026-09-05 11:12:04,-119.7953,39.5680, 840.4, 1591, 11.3,  4.9,  4.9, 65, 65, 6.49, 16, 2.7
2026-09-05 11:12:16,-119.7956,39.5677, 834.2, 1652, 11.1,  4.6,  4.6, 64, 64, 6.39, 27, 3.2
2026-09-05 11:12:28,-119.7958,39.5674, 828.1, 1714, 10.7,  4.1,  4.1, 64, 64, 6.22, 33, 3.7
2026-09-05 11:12:40,-119.7961,39.5671, 821.2, 1783, 10.3,  3.8,  3.8, 64, 64, 6.12, 35, 3.8
2026-09-05 11:12:52,-119.7963,39.5668, 814.3, 1853,  9.9,  3.5,  3.5, 64, 64, 6.03, 34, 3.2
2026-09-05 11:13:04,-119.7965,39.5665, 808.0, 1917,  9.4,  3.1,  3.1, 65, 65, 5.94, 32, 2.6
2026-09-05 11:13:16,-119.7966,39.5665, 802.8, 1972,  8.9,  2.9,  2.9, 66, 66, 5.87, 27, 2.1
2026-09-05 11:13:28,-119.7967,39.5664, 797.1, 2030,  8.4,  2.6,  2.6, 67, 67, 5.78, 46, 1.4
2026-09-05 11:13:40,-119.7967,39.5664, 790.4, 2100,  7.8,  2.2,  2.2, 68, 68, 5.68, 91, 1.0
2026-09-05 11:13:52,-119.7964,39.5664, 783.7, 2170,  7.4,  2.0,  2.0, 68, 68, 5.64,251, 1.3
2026-09-05 11:14:04,-119.7961,39.5665, 778.7, 2223,  7.3,  1.9,  1.9, 69, 69, 5.65,257, 2.4
2026-09-05 11:14:16,-119.7957,39.5666, 773.9, 2274,  7.1,  1.8,  1.8, 69, 69, 5.63,260, 3.9
2026-09-05 11:14:28,-119.7952,39.5668, 768.1, 2336,  6.8,  1.5,  1.5, 69, 69, 5.55,246, 3.9
2026-09-05 11:14:40,-119.7947,39.5671, 762.1, 2400,  6.2,  1.0,  1.0, 69, 69, 5.41,233, 3.7
2026-09-05 11:14:52,-119.7945,39.5674, 755.8, 2469,  5.5,  0.6,  0.6, 71, 71, 5.30,224, 3.6
2026-09-05 11:15:04,-119.7942,39.5678, 749.9, 2533,  4.9,  0.3,  0.3, 72, 72, 5.23,212, 4.1
2026-09-05 11:15:16,-119.7939,39.5684, 742.6, 2612,  4.3, -0.1, -0.1, 73, 73, 5.13,201, 5.1
2026-09-05 11:15:28,-119.7937,39.5690, 735.9, 2686,  3.7, -0.5, -0.4, 74, 74, 5.03,194, 5.6
2026-09-05 11:15:40,-119.7935,39.5696, 729.4, 2758,  3.3, -0.9, -0.8, 74, 74, 4.90,190, 6.2
2026-09-05 11:15:52,-119.7934,39.5704, 723.0, 2830,  3.1, -1.7, -1.5, 71, 71, 4.68,190, 6.7
2026-09-05 11:16:04,-119.7933,39.5712, 716.7, 2900,  3.1, -2.9, -2.6, 65, 65, 4.32,188, 7.4
2026-09-05 11:16:16,-119.7931,39.5719, 710.1, 2975,  3.0, -4.5, -4.0, 58, 58, 3.86,186, 8.0
2026-09-05 11:16:28,-119.7929,39.5725, 703.7, 3049,  2.6, -6.0, -5.3, 53, 53, 3.47,193, 6.5
2026-09-05 11:16:40,-119.7926,39.5731, 698.0, 3114,  2.2, -7.4, -6.6, 49, 49, 3.13,203, 5.4
2026-09-05 11:16:52,-119.7921,39.5738, 691.2, 3193,  1.7, -9.0, -8.0, 45, 45, 2.79,204, 6.1
2026-09-05 11:17:04,-119.7917,39.5746, 684.7, 3270,  1.4,-10.7, -9.5, 40, 40, 2.48,206, 7.0
2026-09-05 11:17:16,-119.7912,39.5753, 679.2, 3334,  1.1,-12.4,-11.1, 36, 36, 2.17,209, 8.3
2026-09-05 11:17:28,-119.7907,39.5762, 673.2, 3405,  0.7,-14.0,-12.5, 32, 32, 1.92,207, 8.6
2026-09-05 11:17:40,-119.7902,39.5770, 668.0, 3467,  0.4,-15.3,-13.7, 30, 30, 1.74,203, 8.7
2026-09-05 11:17:52,-119.7899,39.5780, 662.4, 3535,  0.2,-16.6,-14.8, 27, 27, 1.58,198, 8.9
2026-09-05 11:18:04,-119.7896,39.5789, 657.5, 3594, -0.1,-17.7,-15.9, 25, 25, 1.44,194, 9.0
2026-09-05 11:18:16,-119.7892,39.5798, 652.4, 3657, -0.5,-18.9,-17.0, 23, 23, 1.32,193, 9.1
2026-09-05 11:18:28,-119.7886,39.5806, 647.6, 3715, -0.9,-19.7,-17.7, 22, 23, 1.23,201, 8.4
2026-09-05 11:18:40,-119.7881,39.5814, 643.4, 3768, -1.0,-20.8,-18.7, 21, 21, 1.13,211, 8.0
2026-09-05 11:18:52,-119.7871,39.5820, 637.9, 3836, -0.6,-22.7,-20.4, 17, 17, 0.97,218, 8.7
2026-09-05 11:19:04,-119.7861,39.5827, 633.0, 3898, -0.6,-24.6,-22.2, 14, 14, 0.82,228, 9.5
2026-09-05 11:19:16,-119.7849,39.5833, 628.3, 3957, -1.0,-26.2,-23.6, 13, 13, 0.72,238,10.2
2026-09-05 11:19:28,-119.7837,39.5837, 623.4, 4019, -1.5,-27.3,-24.6, 12, 12, 0.66,243,10.0
2026-09-05 11:19:40,-119.7825,39.5842, 618.2, 4086, -1.9,-28.7,-26.0, 11, 11, 0.58,245, 9.7
2026-09-05 11:19:52,-119.7812,39.5848, 613.5, 4146, -2.0,-31.3,-28.4,  9,  9, 0.46,239, 9.8
2026-09-05 11:20:04,-119.7800,39.5855, 608.5, 4212, -2.1,-34.9,-31.7,  6,  6, 0.33,236,10.6
2026-09-05 11:20:16,-119.7787,39.5863, 603.5, 4277, -2.2,-37.7,-34.3,  5,  5, 0.25,235,11.9
2026-09-05 11:20:28,-119.7773,39.5874, 598.8, 4339, -2.4,-38.7,-35.3,  4,  4, 0.22,230,12.8
2026-09-05 11:20:40,-119.7759,39.5884, 593.8, 4405, -2.9,-39.1,-35.7,  4,  4, 0.22,225,13.6
2026-09-05 11:20:52,-119.7747,39.5895, 588.6, 4475, -3.2,-38.4,-35.0,  5,  5, 0.24,223,14.4
2026-09-05 11:21:04,-119.7735,39.5907, 584.0, 4536, -3.6,-37.4,-34.1,  5,  5, 0.26,219,14.2
2026-09-05 11:21:16,-119.7724,39.5918, 579.4, 4599, -4.1,-36.7,-33.4,  6,  6, 0.29,215,13.3
