time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:30:00,112.4300,68.5000, 977.0,  216,  3.0,  0.2,  0.2, 82, 82, 3.97,260, 3.0
2026-09-25 23:30:00,112.4300,68.5000, 956.0,  388,  1.9, -0.6, -0.5, 84, 84, 3.84,245,15.0
2026-09-25 23:30:00,112.4300,68.5000, 939.0,  531,  1.0, -1.2, -1.0, 86, 86, 3.73,250, 6.0
2026-09-25 23:30:00,112.4300,68.5000, 925.0,  650,  0.2, -1.7, -1.5, 87, 87, 3.65,255, 6.0
2026-09-25 23:30:00,112.4300,68.5000, 865.0, 1185, -2.7, -4.3, -3.8, 89, 91, 3.21,285, 9.0
2026-09-25 23:30:00,112.4300,68.5000, 854.0, 1287, -3.3, -4.8, -4.3, 89, 92, 3.13,281, 9.0
2026-09-25 23:30:00,112.4300,68.5000, 850.0, 1324, -3.3, -4.9, -4.3, 89, 92, 3.12,280, 9.0
2026-09-25 23:30:00,112.4300,68.5000, 819.0, 1615, -4.7, -7.1, -6.3, 83, 87, 2.74,255, 8.0
2026-09-25 23:30:00,112.4300,68.5000, 774.0, 2059, -6.8,-10.4, -9.3, 75, 81, 2.23,265,10.0
2026-09-25 23:30:00,112.4300,68.5000, 764.0, 2161, -7.3,-11.2,-10.0, 74, 79, 2.13,262, 9.5
2026-09-25 23:30:00,112.4300,68.5000, 713.0, 2692,-12.4,-17.1,-15.3, 68, 76, 1.40,245, 7.0
2026-09-25 23:30:00,112.4300,68.5000, 700.0, 2833,-13.7,-18.7,-16.8, 66, 75, 1.25,255, 7.0
2026-09-25 23:30:00,112.4300,68.5000, 666.0, 3209,-17.5,-22.4,-20.1, 66, 78, 0.95,270, 7.7
2026-09-25 23:30:00,112.4300,68.5000, 654.0, 3344,-17.7,-22.8,-20.5, 64, 76, 0.93,275, 8.0
2026-09-25 23:30:00,112.4300,68.5000, 635.0, 3565,-18.0,-23.5,-21.1, 62, 74, 0.91,265, 9.0
2026-09-25 23:30:00,112.4300,68.5000, 613.0, 3828,-18.3,-24.3,-21.9, 59, 71, 0.87,271, 7.3
2026-09-25 23:30:00,112.4300,68.5000, 583.0, 4195,-21.8,-28.2,-25.5, 56, 70, 0.65,280, 5.0
2026-09-25 23:30:00,112.4300,68.5000, 533.0, 4852,-28.1,-35.1,-31.9, 51, 67, 0.36,303, 9.1
2026-09-25 23:30:00,112.4300,68.5000, 500.0, 5310,-28.1,-36.1,-32.8, 46, 61, 0.35,320,12.0
2026-09-25 23:30:00,112.4300,68.5000, 456.0, 5968,-30.7,-41.1,-37.5, 36, 48, 0.23,330,17.0
2026-09-25 23:30:00,112.4300,68.5000, 444.0, 6159,-31.5,-42.5,-38.9, 33, 45, 0.20,330,17.8
2026-09-25 23:30:00,112.4300,68.5000, 440.0, 6223,-32.3,-43.3,-39.6, 33, 45, 0.19,330,18.1
2026-09-25 23:30:00,112.4300,68.5000, 400.0, 6890,-37.7,-48.7,-44.7, 31, 45, 0.12,330,21.0
2026-09-25 23:30:00,112.4300,68.5000, 379.0, 7256,-41.2,-51.2,-47.2, 33, 49, 0.09,335,21.0
2026-09-25 23:30:00,112.4300,68.5000, 377.0, 7292,-41.5,-51.5,-47.4, 33, 50, 0.09,334,21.8
2026-09-25 23:30:00,112.4300,68.5000, 359.0, 7616,-43.4,-53.4,-49.3, 33, 50, 0.07,325,29.0
2026-09-25 23:30:00,112.4300,68.5000, 312.0, 8546,-48.9,-58.9,-54.5, 31, 49, 0.04,333,30.6
2026-09-25 23:30:00,112.4300,68.5000, 300.0, 8800,-51.5,-62.5,-58.0, 26, 43, 0.03,335,31.0
2026-09-25 23:30:00,112.4300,68.5000, 268.0, 9529,-57.9,-68.9,-64.3, 24, 42, 0.01,339,32.5
2026-09-25 23:30:00,112.4300,68.5000, 259.0, 9746,-58.7,-69.7,-65.1, 23, 42, 0.01,340,33.0
2026-09-25 23:30:00,112.4300,68.5000, 251.0, 9945,-59.5,-70.5,-65.9, 23, 41, 0.01,335,30.0
2026-09-25 23:30:00,112.4300,68.5000, 250.0, 9970,-59.5,-70.5,-65.9, 23, 41, 0.01,335,30.0
2026-09-25 23:30:00,112.4300,68.5000, 244.0,10123,-59.3,-70.3,-65.7, 23, 41, 0.01,333,28.6
2026-09-25 23:30:00,112.4300,68.5000, 200.0,11400,-50.7,-62.7,-58.2, 23, 38, 0.04,320,17.0
2026-09-25 23:30:00,112.4300,68.5000, 188.0,11803,-49.5,-61.5,-57.1, 24, 38, 0.05,320,23.8
2026-09-25 23:30:00,112.4300,68.5000, 186.0,11873,-49.5,-61.5,-57.1, 23, 38, 0.05,320,25.0
2026-09-25 23:30:00,112.4300,68.5000, 174.0,12309,-49.4,-61.8,-57.3, 23, 37, 0.06,320,18.0
2026-09-25 23:30:00,112.4300,68.5000, 158.0,12940,-49.3,-62.1,-57.7, 21, 35, 0.06,325,31.0
2026-09-25 23:30:00,112.4300,68.5000, 150.0,13280,-49.3,-62.3,-57.8, 21, 34, 0.06,325,25.0
2026-09-25 23:30:00,112.4300,68.5000, 128.0,14313,-50.6,-65.1,-60.6, 17, 27, 0.05,315, 5.0
2026-09-25 23:30:00,112.4300,68.5000, 112.0,15182,-51.6,-67.5,-62.9, 14, 22, 0.04,330,10.0
2026-09-25 23:30:00,112.4300,68.5000, 100.0,15920,-52.5,-69.5,-64.9, 11, 19, 0.03,320,12.0
