time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:30:00, 49.4300,52.9800,1013.0,   46, 15.6,  9.6,  9.6, 67, 67, 7.42,175, 2.0
2026-09-11 11:30:00, 49.4300,52.9800,1000.0,  157, 15.8,  8.8,  8.8, 63, 63, 7.12,190, 2.0
2026-09-11 11:30:00, 49.4300,52.9800, 999.0,  165, 15.8,  8.8,  8.8, 63, 63, 7.13,193, 2.0
2026-09-11 11:30:00, 49.4300,52.9800, 992.0,  225, 14.9,  8.5,  8.5, 65, 65, 7.02,215, 2.0
2026-09-11 11:30:00, 49.4300,52.9800, 973.0,  388, 12.6,  7.6,  7.6, 72, 72, 6.74,203, 2.4
2026-09-11 11:30:00, 49.4300,52.9800, 968.0,  431, 10.6,  6.2,  6.2, 74, 74, 6.15,200, 2.5
2026-09-11 11:30:00, 49.4300,52.9800, 946.0,  622,  9.3,  5.9,  5.9, 80, 80, 6.18,185, 3.0
2026-09-11 11:30:00, 49.4300,52.9800, 925.0,  808,  8.0,  5.7,  5.7, 85, 85, 6.22,195, 3.0
2026-09-11 11:30:00, 49.4300,52.9800, 903.0, 1005,  6.6,  2.5,  2.5, 75, 75, 5.08,203, 3.0
2026-09-11 11:30:00, 49.4300,52.9800, 868.0, 1329,  6.9, -1.1, -1.0, 57, 57, 4.07,215, 3.0
2026-09-11 11:30:00, 49.4300,52.9800, 850.0, 1500,  7.0, -3.0, -2.7, 49, 49, 3.61,205, 3.0
2026-09-11 11:30:00, 49.4300,52.9800, 848.0, 1519,  7.0, -3.4, -3.0, 48, 48, 3.52,205, 3.0
2026-09-11 11:30:00, 49.4300,52.9800, 822.0, 1776,  7.0, -8.0, -7.1, 33, 33, 2.54,249, 3.8
2026-09-11 11:30:00, 49.4300,52.9800, 785.0, 2150,  5.0,-11.5,-10.2, 29, 29, 2.03,315, 5.0
2026-09-11 11:30:00, 49.4300,52.9800, 766.0, 2349,  3.9,-13.3,-11.9, 27, 27, 1.79,325, 4.0
2026-09-11 11:30:00, 49.4300,52.9800, 724.0, 2807,  1.4,-17.6,-15.7, 23, 23, 1.33,310, 6.0
2026-09-11 11:30:00, 49.4300,52.9800, 700.0, 3081, -0.1,-20.1,-18.0, 21, 21, 1.11,315, 8.0
2026-09-11 11:30:00, 49.4300,52.9800, 688.0, 3219, -0.6,-24.0,-21.6, 15, 15, 0.80,325, 9.0
2026-09-11 11:30:00, 49.4300,52.9800, 665.0, 3491, -1.7,-31.7,-28.7,  8,  8, 0.41,320, 9.0
2026-09-11 11:30:00, 49.4300,52.9800, 656.0, 3599, -2.5,-35.5,-32.3,  6,  6, 0.28,318, 9.0
2026-09-11 11:30:00, 49.4300,52.9800, 617.0, 4080, -6.1,-32.4,-29.4, 10, 11, 0.41,310, 9.0
2026-09-11 11:30:00, 49.4300,52.9800, 599.0, 4313, -7.9,-30.9,-28.0, 14, 15, 0.49,315,10.3
