time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:08:00, 95.0100,27.4800, 880.0,  111, 20.8,  5.8,  5.8, 38, 38, 6.58,355, 2.1
2026-09-25 11:08:00, 95.0100,27.4800, 879.0,  123, 20.8,  5.8,  5.8, 38, 38, 6.59,350, 2.1
2026-09-25 11:08:00, 95.0100,27.4800, 878.0,  135, 20.8,  6.8,  6.8, 40, 40, 7.07,350, 2.1
2026-09-25 11:08:00, 95.0100,27.4800, 877.0,  147, 20.6,  6.6,  6.6, 40, 40, 6.98,350, 2.1
2026-09-25 11:08:00, 95.0100,27.4800, 876.0,  159, 20.6,  6.6,  6.6, 40, 40, 6.99,350, 2.1
2026-09-25 11:08:00, 95.0100,27.4800, 875.0,  171, 20.5,  6.6,  6.6, 40, 40, 6.99,350, 2.1
2026-09-25 11:08:00, 95.0100,27.4800, 863.0,  315, 19.4,  6.4,  6.4, 43, 43, 7.02,320, 3.1
2026-09-25 11:08:00, 95.0100,27.4800, 843.0,  560, 17.5,  6.2,  6.2, 47, 47, 7.05,320, 2.1
2026-09-25 11:08:00, 95.0100,27.4800, 831.0,  710, 16.3,  6.0,  6.0, 51, 51, 7.08,285, 2.6
2026-09-25 11:08:00, 95.0100,27.4800, 818.0,  875, 15.0,  5.8,  5.8, 54, 54, 7.10,290, 2.6
2026-09-25 11:08:00, 95.0100,27.4800, 816.0,  900, 14.8,  5.8,  5.8, 55, 55, 7.10,284, 2.4
2026-09-25 11:08:00, 95.0100,27.4800, 810.0,  976, 14.4,  3.8,  3.8, 49, 49, 6.21,265, 2.1
2026-09-25 11:08:00, 95.0100,27.4800, 801.0, 1091, 13.7,  0.8,  0.8, 41, 41, 5.05,265, 2.1
2026-09-25 11:08:00, 95.0100,27.4800, 797.0, 1143, 13.4, -0.6, -0.5, 38, 38, 4.60,296, 2.1
2026-09-25 11:08:00, 95.0100,27.4800, 794.0, 1182, 12.8,  2.4,  2.4, 49, 49, 5.74,320, 2.1
2026-09-25 11:08:00, 95.0100,27.4800, 792.0, 1208, 12.4,  4.4,  4.4, 58, 58, 6.63,319, 2.4
2026-09-25 11:08:00, 95.0100,27.4800, 787.0, 1272, 11.6,  1.6,  1.6, 50, 50, 5.46,315, 3.1
2026-09-25 11:08:00, 95.0100,27.4800, 683.0, 2719, 11.0,  1.0,  1.0, 50, 50, 6.04,245, 2.1
2026-09-25 11:08:00, 95.0100,27.4800, 682.0, 2734, 11.0,  0.7,  0.7, 49, 49, 5.92,230, 2.1
2026-09-25 11:08:00, 95.0100,27.4800, 679.0, 2779, 10.8, -0.2, -0.2, 47, 47, 5.56,215, 2.1
2026-09-25 11:08:00, 95.0100,27.4800, 675.0, 2839, 10.4,  0.1,  0.1, 49, 49, 5.73,195, 2.1
2026-09-25 11:08:00, 95.0100,27.4800, 661.0, 3051,  9.1,  1.3,  1.3, 58, 58, 6.36,170, 2.1
2026-09-25 11:08:00, 95.0100,27.4800, 651.0, 3206,  8.2,  2.1,  2.1, 65, 65, 6.86,170, 2.1
2026-09-25 11:08:00, 95.0100,27.4800, 645.0, 3299,  7.6,  2.6,  2.6, 71, 71, 7.18,172, 2.1
2026-09-25 11:08:00, 95.0100,27.4800, 637.0, 3424,  7.0,  1.3,  1.3, 67, 67, 6.61,175, 2.1
2026-09-25 11:08:00, 95.0100,27.4800, 631.0, 3519,  6.5,  0.3,  0.3, 65, 65, 6.20,200, 2.1
2026-09-25 11:08:00, 95.0100,27.4800, 618.0, 3727,  5.4, -1.9, -1.7, 59, 59, 5.38,205, 2.1
2026-09-25 11:08:00, 95.0100,27.4800, 609.0, 3873,  4.6, -3.5, -3.1, 56, 56, 4.86,270, 1.5
2026-09-25 11:08:00, 95.0100,27.4800, 604.0, 3955,  4.2, -4.4, -3.9, 54, 54, 4.59,305, 2.1
2026-09-25 11:08:00, 95.0100,27.4800, 588.0, 4223,  2.8, -7.2, -6.4, 48, 48, 3.79,243, 3.0
2026-09-25 11:08:00, 95.0100,27.4800, 586.0, 4257,  2.7, -7.1, -6.3, 49, 49, 3.85,235, 3.1
2026-09-25 11:08:00, 95.0100,27.4800, 546.0, 4953,  0.2, -3.9, -3.5, 74, 74, 5.24,270, 5.7
2026-09-25 11:08:00, 95.0100,27.4800, 543.0, 5007,  0.0, -3.7, -3.3, 76, 76, 5.37,267, 5.7
2026-09-25 11:08:00, 95.0100,27.4800, 525.0, 5337, -1.5, -8.5, -7.6, 59, 60, 3.84,246, 5.7
2026-09-25 11:08:00, 95.0100,27.4800, 516.0, 5504, -2.1, -8.4, -7.5, 62, 63, 3.93,235, 5.7
2026-09-25 11:08:00, 95.0100,27.4800, 500.0, 5810, -3.3, -8.3, -7.4, 68, 70, 4.10,240, 7.2
2026-09-25 11:08:00, 95.0100,27.4800, 485.0, 6052, -5.3, -9.6, -8.5, 72, 75, 3.81,239, 7.7
2026-09-25 11:08:00, 95.0100,27.4800, 470.0, 6299, -6.1,-10.2, -9.1, 73, 77, 3.75,238, 8.2
2026-09-25 11:08:00, 95.0100,27.4800, 451.0, 6624, -6.1,-18.1,-16.2, 38, 40, 2.04,236, 8.9
2026-09-25 11:08:00, 95.0100,27.4800, 440.0, 6818, -7.2,-15.5,-13.9, 51, 55, 2.60,235, 9.3
2026-09-25 11:08:00, 95.0100,27.4800, 439.0, 6836, -7.3,-15.3,-13.7, 53, 57, 2.65,236, 9.3
2026-09-25 11:08:00, 95.0100,27.4800, 429.0, 7016, -7.3,-19.3,-17.3, 38, 40, 1.94,248, 9.8
2026-09-25 11:08:00, 95.0100,27.4800, 419.0, 7201, -8.7,-24.7,-22.3, 26, 28, 1.23,260,10.3
2026-09-25 11:08:00, 95.0100,27.4800, 400.0, 7560,-11.7,-26.7,-24.1, 28, 31, 1.08,240,10.8
2026-09-25 11:08:00, 95.0100,27.4800, 389.0, 7774,-13.0,-27.2,-24.5, 29, 33, 1.06,230,10.8
2026-09-25 11:08:00, 95.0100,27.4800, 386.0, 7833,-13.3,-27.3,-24.7, 30, 34, 1.06,231,11.1
2026-09-25 11:08:00, 95.0100,27.4800, 361.0, 8340,-16.5,-36.9,-33.6, 15, 18, 0.45,235,13.9
2026-09-25 11:08:00, 95.0100,27.4800, 355.0, 8467,-17.3,-39.3,-35.8, 13, 15, 0.36,232,13.4
2026-09-25 11:08:00, 95.0100,27.4800, 341.0, 8764,-19.4,-40.4,-36.9, 14, 17, 0.33,225,12.4
2026-09-25 11:08:00, 95.0100,27.4800, 321.0, 9210,-22.6,-42.2,-38.5, 15, 19, 0.29,240, 9.8
2026-09-25 11:08:00, 95.0100,27.4800, 300.0, 9710,-26.1,-44.1,-40.4, 17, 22, 0.26,220,13.4
2026-09-25 11:08:00, 95.0100,27.4800, 289.0, 9976,-28.3,-44.9,-41.1, 19, 25, 0.24,220,10.8
2026-09-25 11:08:00, 95.0100,27.4800, 267.0,10541,-33.0,-46.5,-42.7, 25, 34, 0.22,225, 7.2
2026-09-25 11:08:00, 95.0100,27.4800, 258.0,10785,-35.0,-47.2,-43.4, 28, 39, 0.21,250, 6.7
2026-09-25 11:08:00, 95.0100,27.4800, 250.0,11010,-36.9,-47.9,-44.0, 31, 45, 0.20,280, 7.7
2026-09-25 11:08:00, 95.0100,27.4800, 249.0,11038,-37.1,-48.1,-44.1, 31, 45, 0.20,285, 8.2
2026-09-25 11:08:00, 95.0100,27.4800, 235.0,11435,-40.6,-50.4,-46.3, 34, 51, 0.16,310,10.8
2026-09-25 11:08:00, 95.0100,27.4800, 226.0,11703,-42.9,-51.9,-47.8, 37, 56, 0.14,310,11.9
2026-09-25 11:08:00, 95.0100,27.4800, 211.0,12165,-46.9,-55.9,-51.7, 35, 56, 0.09,310,13.9
2026-09-25 11:08:00, 95.0100,27.4800, 200.0,12520,-49.5,-58.5,-54.2, 34, 56, 0.07,310,15.4
2026-09-25 11:08:00, 95.0100,27.4800, 196.0,12649,-50.4,-59.4,-55.0, 34, 56, 0.07,310,16.5
2026-09-25 11:08:00, 95.0100,27.4800, 180.0,13194,-54.3,-63.3,-58.8, 33, 55, 0.04,315,12.9
2026-09-25 11:08:00, 95.0100,27.4800, 165.0,13750,-58.2,-67.2,-62.6, 31, 55, 0.03,295,10.8
2026-09-25 11:08:00, 95.0100,27.4800, 158.0,14028,-60.2,-69.2,-64.5, 30, 54, 0.02,300,11.8
2026-09-25 11:08:00, 95.0100,27.4800, 150.0,14360,-62.5,-71.5,-66.8, 30, 54, 0.02,290,11.3
2026-09-25 11:08:00, 95.0100,27.4800, 133.0,15069,-68.5,-77.5,-72.8, 27, 53, 0.01,280, 9.8
2026-09-25 11:08:00, 95.0100,27.4800, 110.0,16188,-78.0,-87.0,-82.2, 24, 50, 0.00,305, 8.2
2026-09-25 11:08:00, 95.0100,27.4800, 103.0,16576,-81.2,-90.2,-85.5, 22, 48, 0.00,295, 9.3
2026-09-25 11:08:00, 95.0100,27.4800, 100.0,16750,-82.7,-91.7,-87.0, 22, 48, 0.00,300, 9.3
2026-09-25 11:08:00, 95.0100,27.4800,  98.8,16818,-83.1,-92.1,-87.4, 22, 48, 0.00,305,18.5
2026-09-25 11:08:00, 95.0100,27.4800,  98.0,16864,-83.1,-92.1,-87.4, 22, 48, 0.00,307,17.8
2026-09-25 11:08:00, 95.0100,27.4800,  96.8,16933,-81.3,-90.3,-85.5, 22, 48, 0.00,309,16.6
2026-09-25 11:08:00, 95.0100,27.4800,  90.0,17343,-83.2,-92.2,-87.4, 22, 48, 0.00,325, 9.8
2026-09-25 11:08:00, 95.0100,27.4800,  89.0,17406,-83.4,-92.4,-87.7, 21, 47, 0.00,330,10.3
2026-09-25 11:08:00, 95.0100,27.4800,  88.1,17464,-83.7,-92.7,-88.0, 21, 47, 0.00,336, 9.4
2026-09-25 11:08:00, 95.0100,27.4800,  86.0,17599,-81.5,-90.5,-85.7, 22, 48, 0.00,349, 7.2
2026-09-25 11:08:00, 95.0100,27.4800,  85.0,17666,-81.4,-90.4,-85.6, 22, 48, 0.00,355, 6.2
2026-09-25 11:08:00, 95.0100,27.4800,  82.7,17821,-81.1,-90.1,-85.3, 22, 48, 0.00, 33, 5.0
2026-09-25 11:08:00, 95.0100,27.4800,  82.0,17870,-79.9,-88.9,-84.2, 23, 49, 0.00, 45, 4.6
2026-09-25 11:08:00, 95.0100,27.4800,  81.0,17941,-78.3,-87.3,-82.5, 23, 50, 0.00, 90, 3.6
2026-09-25 11:08:00, 95.0100,27.4800,  80.0,18013,-76.6,-85.6,-80.8, 24, 50, 0.00,130, 4.1
2026-09-25 11:08:00, 95.0100,27.4800,  78.9,18093,-74.7,-83.7,-78.9, 25, 51, 0.01,144, 5.0
2026-09-25 11:08:00, 95.0100,27.4800,  78.0,18160,-74.6,-83.6,-78.8, 25, 51, 0.01,155, 5.7
2026-09-25 11:08:00, 95.0100,27.4800,  73.0,18549,-73.7,-82.7,-77.9, 25, 51, 0.01,130, 4.1
2026-09-25 11:08:00, 95.0100,27.4800,  71.7,18656,-70.5,-79.5,-74.8, 26, 52, 0.01,101, 5.1
2026-09-25 11:08:00, 95.0100,27.4800,  71.0,18715,-70.3,-79.3,-74.6, 26, 52, 0.01, 85, 5.7
2026-09-25 11:08:00, 95.0100,27.4800,  70.0,18800,-70.1,-79.1,-74.4, 27, 52, 0.01, 95, 7.2
2026-09-25 11:08:00, 95.0100,27.4800,  67.0,19064,-69.6,-78.6,-73.9, 27, 52, 0.01,125, 7.7
2026-09-25 11:08:00, 95.0100,27.4800,  65.0,19246,-69.3,-78.3,-73.6, 27, 52, 0.01,135, 8.2
2026-09-25 11:08:00, 95.0100,27.4800,  64.0,19340,-69.1,-78.1,-73.4, 27, 53, 0.02,140, 7.2
2026-09-25 11:08:00, 95.0100,27.4800,  62.0,19531,-68.8,-77.8,-73.1, 27, 53, 0.02,160, 4.6
2026-09-25 11:08:00, 95.0100,27.4800,  60.3,19698,-68.5,-77.5,-72.8, 27, 53, 0.02,224, 2.0
2026-09-25 11:08:00, 95.0100,27.4800,  60.0,19729,-68.2,-77.3,-72.6, 27, 52, 0.02,235, 1.5
2026-09-25 11:08:00, 95.0100,27.4800,  59.0,19831,-67.4,-76.6,-71.9, 27, 51, 0.02,265, 1.0
2026-09-25 11:08:00, 95.0100,27.4800,  57.0,20042,-65.6,-75.3,-70.6, 26, 48, 0.03, 45, 4.6
2026-09-25 11:08:00, 95.0100,27.4800,  56.0,20150,-64.7,-74.6,-69.9, 25, 47, 0.03, 60, 4.1
2026-09-25 11:08:00, 95.0100,27.4800,  55.6,20194,-64.3,-74.3,-69.6, 25, 46, 0.03, 56, 4.1
2026-09-25 11:08:00, 95.0100,27.4800,  54.0,20374,-64.1,-74.1,-69.4, 25, 46, 0.03, 40, 4.1
2026-09-25 11:08:00, 95.0100,27.4800,  52.0,20608,-63.9,-73.9,-69.2, 25, 46, 0.03, 55, 5.2
2026-09-25 11:08:00, 95.0100,27.4800,  50.0,20850,-63.7,-73.7,-69.0, 25, 47, 0.04, 15, 4.1
2026-09-25 11:08:00, 95.0100,27.4800,  48.9,20986,-63.5,-73.5,-68.8, 25, 47, 0.04, 26, 3.8
2026-09-25 11:08:00, 95.0100,27.4800,  48.0,21102,-63.1,-73.1,-68.4, 25, 47, 0.04, 35, 3.6
2026-09-25 11:08:00, 95.0100,27.4800,  47.0,21233,-62.6,-72.6,-67.9, 26, 47, 0.05, 20, 2.6
2026-09-25 11:08:00, 95.0100,27.4800,  44.0,21642,-61.1,-71.1,-66.5, 26, 47, 0.06, 75, 5.7
2026-09-25 11:08:00, 95.0100,27.4800,  42.0,21931,-60.1,-70.1,-65.4, 26, 47, 0.08, 50, 7.2
2026-09-25 11:08:00, 95.0100,27.4800,  39.2,22359,-58.5,-68.5,-63.9, 27, 48, 0.10, 92, 5.8
