time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:30:00, 34.0500,57.9000, 984.0,  188, 26.4, 13.4, 13.4, 45, 45, 9.86,175, 3.0
2026-09-10 11:30:00, 34.0500,57.9000, 970.0,  312, 25.1, 12.3, 12.3, 45, 45, 9.29,195, 7.0
2026-09-10 11:30:00, 34.0500,57.9000, 925.0,  721, 20.6,  8.6,  8.6, 46, 46, 7.60,200,13.0
2026-09-10 11:30:00, 34.0500,57.9000, 867.0, 1276, 15.0,  6.0,  6.0, 55, 55, 6.78,211,14.5
2026-09-10 11:30:00, 34.0500,57.9000, 850.0, 1444, 14.0,  6.0,  6.0, 59, 59, 6.91,215,15.0
2026-09-10 11:30:00, 34.0500,57.9000, 810.0, 1844, 10.9,  3.9,  3.9, 62, 62, 6.25,220,21.0
2026-09-10 11:30:00, 34.0500,57.9000, 738.0, 2617,  4.8, -0.2, -0.2, 70, 70, 5.11,217,17.8
2026-09-10 11:30:00, 34.0500,57.9000, 700.0, 3047,  2.4, -6.6, -5.9, 51, 51, 3.33,215,16.0
2026-09-10 11:30:00, 34.0500,57.9000, 662.0, 3494, -1.5, -9.5, -8.5, 54, 55, 2.81,215,16.4
2026-09-10 11:30:00, 34.0500,57.9000, 602.0, 4242, -4.6,-15.2,-13.5, 43, 45, 1.96,215,17.0
2026-09-10 11:30:00, 34.0500,57.9000, 571.0, 4658, -6.3,-18.3,-16.4, 38, 40, 1.58,208,17.4
2026-09-10 11:30:00, 34.0500,57.9000, 522.0, 5349,-11.2,-23.2,-20.8, 36, 41, 1.14,195,18.0
2026-09-10 11:30:00, 34.0500,57.9000, 500.0, 5680,-13.5,-25.5,-23.0, 36, 41, 0.96,200,20.0
2026-09-10 11:30:00, 34.0500,57.9000, 457.0, 6359,-17.7,-31.7,-28.7, 28, 34, 0.59,212,19.2
2026-09-10 11:30:00, 34.0500,57.9000, 446.0, 6541,-17.8,-33.0,-29.9, 25, 30, 0.54,215,19.0
2026-09-10 11:30:00, 34.0500,57.9000, 428.0, 6849,-18.1,-35.1,-31.9, 21, 25, 0.45,217,22.0
2026-09-10 11:30:00, 34.0500,57.9000, 412.0, 7132,-21.1,-40.1,-36.6, 16, 20, 0.28,219,24.8
2026-09-10 11:30:00, 34.0500,57.9000, 400.0, 7350,-21.9,-40.9,-37.3, 16, 20, 0.27,220,27.0
2026-09-10 11:30:00, 34.0500,57.9000, 398.0, 7386,-22.2,-41.0,-37.4, 17, 21, 0.27,220,27.0
2026-09-10 11:30:00, 34.0500,57.9000, 338.0, 8561,-33.5,-44.5,-40.8, 32, 45, 0.22,220,29.9
2026-09-10 11:30:00, 34.0500,57.9000, 317.0, 9010,-35.9,-45.9,-42.1, 35, 50, 0.20,220,31.0
2026-09-10 11:30:00, 34.0500,57.9000, 314.0, 9075,-37.5,-47.5,-43.6, 35, 50, 0.17,220,31.2
2026-09-10 11:30:00, 34.0500,57.9000, 302.0, 9344,-37.9,-47.9,-44.0, 35, 50, 0.17,220,31.9
2026-09-10 11:30:00, 34.0500,57.9000, 300.0, 9390,-38.7,-48.7,-44.7, 34, 50, 0.15,220,32.0
2026-09-10 11:30:00, 34.0500,57.9000, 294.0, 9525,-39.8,-49.9,-45.9, 33, 49, 0.14,220,32.0
2026-09-10 11:30:00, 34.0500,57.9000, 258.0,10399,-46.6,-57.5,-53.2, 28, 45, 0.06,215,32.0
2026-09-10 11:30:00, 34.0500,57.9000, 250.0,10610,-48.3,-59.3,-54.9, 27, 44, 0.05,220,31.0
2026-09-10 11:30:00, 34.0500,57.9000, 246.0,10714,-59.1,-70.1,-65.5, 23, 41, 0.01,230,22.0
2026-09-10 11:30:00, 34.0500,57.9000, 234.0,11034,-53.9,-65.9,-61.4, 22, 37, 0.02,245,11.0
2026-09-10 11:30:00, 34.0500,57.9000, 200.0,12050,-53.7,-65.7,-61.2, 22, 37, 0.03,235,11.0
2026-09-10 11:30:00, 34.0500,57.9000, 182.0,12659,-52.5,-65.4,-60.9, 20, 33, 0.03,220,11.0
2026-09-10 11:30:00, 34.0500,57.9000, 162.0,13412,-51.1,-65.1,-60.6, 18, 29, 0.04,   ,
