time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 00:00:00,-99.9900,-99.9900, 911.0,     , 22.2, 21.2, 21.2, 94, 94,17.65,  0, 0.0
2026-09-06 00:00:00,-99.9900,-99.9900, 864.0,     , 19.8, 17.1, 17.1, 85, 85,14.39, 40, 0.5
2026-09-06 00:00:00,-99.9900,-99.9900, 850.0, 1476, 19.0, 15.9, 15.9, 82, 82,13.49,320, 0.5
2026-09-06 00:00:00,-99.9900,-99.9900, 704.0, 3210, 10.2,  6.2,  6.2, 76, 76, 8.48,170, 3.6
2026-09-06 00:00:00,-99.9900,-99.9900, 255.0,11564,-39.9,-65.9,-61.4,  5,  7, 0.02,250,24.2
2026-09-06 00:00:00,-99.9900,-99.9900, 250.0,11710,-41.1,-67.1,-62.5,  5,  7, 0.02,245,23.7
2026-09-06 00:00:00,-99.9900,-99.9900, 223.0,12468,-47.3,-72.8,-68.2,  4,  6, 0.01,240,25.7
2026-09-06 00:00:00,-99.9900,-99.9900, 200.0,13190,-53.3,-78.3,-73.6,  3,  6, 0.00,245,22.1
2026-09-06 00:00:00,-99.9900,-99.9900, 150.0,15000,-64.3,-91.3,-86.6,  2,  3, 0.00,240, 9.3
2026-09-06 00:00:00,-99.9900,-99.9900, 138.0,15499,-68.5,-93.8,-89.0,  2,  4, 0.00,240, 7.7
2026-09-06 00:00:00,-99.9900,-99.9900, 124.0,16139,-73.9,-96.9,-92.2,  2,  4, 0.00,259, 7.4
2026-09-06 00:00:00,-99.9900,-99.9900, 113.0,16679,-75.3,-97.3,-92.6,  2,  5, 0.00,275, 7.2
2026-09-06 00:00:00,-99.9900,-99.9900, 112.0,16731,-75.2,-97.7,-93.0,  2,  5, 0.00,280, 7.2
2026-09-06 00:00:00,-99.9900,-99.9900, 105.0,17106,-74.7,-100.7,-96.1,  1,  2, 0.00,310, 6.7
2026-09-06 00:00:00,-99.9900,-99.9900, 100.0,17390,-74.5,-100.5,-95.9,  1,  2, 0.00,335, 6.7
2026-09-06 00:00:00,-99.9900,-99.9900,  96.7,17585,-75.7,-101.7,-97.1,  1,  2, 0.00,345, 6.6
2026-09-06 00:00:00,-99.9900,-99.9900,  85.6,18297,-71.3,-98.3,-93.6,  1,  2, 0.00, 23, 6.2
2026-09-06 00:00:00,-99.9900,-99.9900,  82.8,18495,-68.7,-96.7,-92.0,  1,  2, 0.00, 33, 6.1
2026-09-06 00:00:00,-99.9900,-99.9900,  70.0,19510,-64.9,-93.9,-89.2,  1,  2, 0.00, 85, 5.7
2026-09-06 00:00:00,-99.9900,-99.9900,  69.2,19580,-64.1,-93.1,-88.4,  1,  2, 0.00, 88, 5.5
2026-09-06 00:00:00,-99.9900,-99.9900,  64.0,20066,-62.8,-92.3,-87.5,  1,  2, 0.00,105, 4.1
2026-09-06 00:00:00,-99.9900,-99.9900,  50.0,21600,-58.7,-89.7,-84.9,  1,  2, 0.00, 55,11.3
2026-09-06 00:00:00,-99.9900,-99.9900,  37.0,23510,-54.8,-87.0,-82.2,  1,  2, 0.01,100,16.0
2026-09-06 00:00:00,-99.9900,-99.9900,  30.0,24840,-52.1,-85.1,-80.3,  1,  2, 0.01,105,14.4
2026-09-06 00:00:00,-99.9900,-99.9900,  23.0,26577,-50.0,-83.7,-78.9,  1,  2, 0.02, 85, 7.2
2026-09-06 00:00:00,-99.9900,-99.9900,  20.0,27490,-48.9,-82.9,-78.1,  1,  2, 0.02, 70,14.4
2026-09-06 00:00:00,-99.9900,-99.9900,  18.0,28182,-48.5,-82.5,-77.7,  1,  2, 0.03, 74,14.2
2026-09-06 00:00:00,-99.9900,-99.9900,  16.3,28840,-44.5,-79.5,-74.8,  1,  2, 0.05, 77,13.9
2026-09-06 00:00:00,-99.9900,-99.9900,  13.4,30157,-42.5,-78.5,-73.8,  1,  2, 0.07, 84,13.5
