time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 19:08:00,-97.4800,36.6200, 974.0,  317, 32.4, 19.4, 19.4, 46, 46,14.70,115, 3.6
2026-09-11 19:08:00,-97.4800,36.6200, 972.0,  335, 29.8, 18.8, 18.8, 52, 52,14.18,145, 2.1
2026-09-11 19:08:00,-97.4800,36.6200, 925.0,  775, 25.4, 17.4, 17.4, 61, 61,13.64,165, 3.6
2026-09-11 19:08:00,-97.4800,36.6200, 858.0, 1431, 20.4, 16.0, 16.0, 76, 76,13.45,201, 3.1
2026-09-11 19:08:00,-97.4800,36.6200, 850.0, 1512, 20.6, 14.6, 14.6, 69, 69,12.39,205, 3.1
2026-09-11 19:08:00,-97.4800,36.6200, 842.0, 1594, 21.2,  8.2,  8.2, 43, 43, 8.13,211, 3.3
2026-09-11 19:08:00,-97.4800,36.6200, 828.0, 1739, 20.4,  4.4,  4.4, 35, 35, 6.34,221, 3.7
2026-09-11 19:08:00,-97.4800,36.6200, 760.0, 2470, 14.8,  8.8,  8.8, 67, 67, 9.38,275, 5.7
2026-09-11 19:08:00,-97.4800,36.6200, 739.0, 2709, 13.0, 10.2, 10.2, 83, 83,10.64,277, 6.7
2026-09-11 19:08:00,-97.4800,36.6200, 709.0, 3056, 10.4,  6.6,  6.6, 77, 77, 8.67,280, 8.2
2026-09-11 19:08:00,-97.4800,36.6200, 700.0, 3163,  9.6,  5.5,  5.5, 76, 76, 8.12,265, 7.2
2026-09-11 19:08:00,-97.4800,36.6200, 694.0, 3235,  9.1,  5.2,  5.2, 76, 76, 8.04,260, 7.2
2026-09-11 19:08:00,-97.4800,36.6200, 687.0, 3319,  8.6,  4.9,  4.9, 78, 78, 7.94,263, 8.1
2026-09-11 19:08:00,-97.4800,36.6200, 672.0, 3502,  7.8, -5.2, -4.6, 39, 39, 3.87,269,10.0
2026-09-11 19:08:00,-97.4800,36.6200, 658.0, 3675,  6.4, -8.7, -7.7, 33, 33, 3.02,275,11.8
2026-09-11 19:08:00,-97.4800,36.6200, 652.0, 3750,  5.8,-10.2, -9.1, 31, 31, 2.70,274,10.2
2026-09-11 19:08:00,-97.4800,36.6200, 645.0, 3839,  6.8,-23.2,-20.9, 10, 10, 0.92,272, 8.2
2026-09-11 19:08:00,-97.4800,36.6200, 638.0, 3928,  6.5,-26.6,-24.1,  7,  7, 0.68,270, 6.2
2026-09-11 19:08:00,-97.4800,36.6200, 622.0, 4136,  5.9,-34.7,-31.5,  3,  3, 0.33,310, 5.2
2026-09-11 19:08:00,-97.4800,36.6200, 619.0, 4176,  5.8,-36.2,-32.9,  3,  3, 0.28,312, 5.7
2026-09-11 19:08:00,-97.4800,36.6200, 613.0, 4254,  5.3,-36.5,-33.3,  3,  3, 0.27,315, 6.7
2026-09-11 19:08:00,-97.4800,36.6200, 585.0, 4631,  3.1,-38.2,-34.8,  3,  3, 0.24,275, 8.8
2026-09-11 19:08:00,-97.4800,36.6200, 572.0, 4812,  2.1,-39.0,-35.6,  3,  3, 0.23,295, 9.3
2026-09-11 19:08:00,-97.4800,36.6200, 541.0, 5261, -0.5,-41.0,-37.5,  3,  3, 0.20,280, 6.7
2026-09-11 19:08:00,-97.4800,36.6200, 519.0, 5595, -2.5,-42.5,-38.9,  3,  3, 0.18,294, 3.4
2026-09-11 19:08:00,-97.4800,36.6200, 510.0, 5734, -3.5,-40.2,-36.7,  4,  4, 0.23,300, 2.1
2026-09-11 19:08:00,-97.4800,36.6200, 500.0, 5890, -4.7,-37.7,-34.3,  6,  6, 0.30,295, 2.6
2026-09-11 19:08:00,-97.4800,36.6200, 473.0, 6314, -8.1,-39.9,-36.4,  6,  6, 0.25,305, 5.2
2026-09-11 19:08:00,-97.4800,36.6200, 420.0, 7223,-15.3,-44.7,-41.0,  6,  7, 0.17,305,12.4
2026-09-11 19:08:00,-97.4800,36.6200, 412.0, 7370,-16.5,-45.5,-41.7,  6,  7, 0.16,305,11.7
2026-09-11 19:08:00,-97.4800,36.6200, 400.0, 7590,-18.1,-47.1,-43.2,  6,  7, 0.14,305,10.8
2026-09-11 19:08:00,-97.4800,36.6200, 388.0, 7814,-19.4,-47.5,-43.6,  6,  8, 0.14,305, 6.7
2026-09-11 19:08:00,-97.4800,36.6200, 380.0, 7967,-20.3,-47.8,-43.9,  7,  8, 0.13,295, 7.7
2026-09-11 19:08:00,-97.4800,36.6200, 369.0, 8183,-21.5,-48.2,-44.3,  7,  9, 0.13,310, 7.7
2026-09-11 19:08:00,-97.4800,36.6200, 352.0, 8530,-23.6,-48.9,-45.0,  8, 10, 0.13,300, 9.8
2026-09-11 19:08:00,-97.4800,36.6200, 341.0, 8764,-24.9,-49.4,-45.4,  8, 11, 0.13,325,10.8
2026-09-11 19:08:00,-97.4800,36.6200, 324.0, 9140,-27.1,-50.1,-46.1,  9, 12, 0.12,316,11.8
2026-09-11 19:08:00,-97.4800,36.6200, 323.0, 9162,-27.3,-49.9,-45.9, 10, 13, 0.12,315,11.8
2026-09-11 19:08:00,-97.4800,36.6200, 300.0, 9690,-32.3,-46.3,-42.5, 24, 32, 0.20,315,10.3
2026-09-11 19:08:00,-97.4800,36.6200, 270.0,10419,-38.7,-47.7,-43.8, 38, 56, 0.19,321,14.5
2026-09-11 19:08:00,-97.4800,36.6200, 261.0,10650,-40.5,-53.5,-49.3, 24, 35, 0.10,323,15.8
2026-09-11 19:08:00,-97.4800,36.6200, 250.0,10940,-42.7,-53.7,-49.5, 29, 44, 0.10,325,17.5
2026-09-11 19:08:00,-97.4800,36.6200, 234.0,11382,-46.7,-53.7,-49.5, 45, 71, 0.11,327,19.2
2026-09-11 19:08:00,-97.4800,36.6200, 217.0,11879,-49.6,-59.9,-55.6, 29, 47, 0.06,330,21.1
2026-09-11 19:08:00,-97.4800,36.6200, 214.0,11970,-50.1,-61.1,-56.7, 27, 43, 0.05,329,20.6
2026-09-11 19:08:00,-97.4800,36.6200, 205.0,12250,-51.3,-64.3,-59.8, 20, 33, 0.03,327,19.0
