time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:05:00,-162.6100,66.8900,1020.0,    6,  8.2,  6.5,  6.5, 89, 89, 5.95,190, 3.6
2026-09-14 11:05:00,-162.6100,66.8900,1014.0,   55,  8.6,  6.1,  6.1, 84, 84, 5.83,196, 4.2
2026-09-14 11:05:00,-162.6100,66.8900,1000.0,  170,  8.0,  5.3,  5.3, 83, 83, 5.59,210, 5.7
2026-09-14 11:05:00,-162.6100,66.8900, 990.0,  253,  7.4,  4.1,  4.1, 80, 80, 5.19,228, 5.7
2026-09-14 11:05:00,-162.6100,66.8900, 986.0,  286,  7.1,  4.0,  4.0, 80, 80, 5.16,235, 5.7
2026-09-14 11:05:00,-162.6100,66.8900, 925.0,  808,  3.0,  1.8,  1.8, 92, 92, 4.71,240, 5.7
2026-09-14 11:05:00,-162.6100,66.8900, 901.0, 1021,  1.4,  0.8,  0.8, 96, 96, 4.50,235, 5.2
2026-09-14 11:05:00,-162.6100,66.8900, 899.0, 1039,  1.3,  0.7,  0.7, 96, 96, 4.49,235, 5.2
2026-09-14 11:05:00,-162.6100,66.8900, 876.0, 1247,  0.0,  0.0,  0.0,100,100, 4.37,249, 5.4
2026-09-14 11:05:00,-162.6100,66.8900, 850.0, 1488, -1.5, -1.5, -1.3,100,101, 4.03,265, 5.7
2026-09-14 11:05:00,-162.6100,66.8900, 846.0, 1526, -1.7, -1.7, -1.5,100,102, 3.99,270, 5.7
2026-09-14 11:05:00,-162.6100,66.8900, 830.0, 1677, -2.5, -2.5, -2.2,100,102, 3.83,265, 5.9
2026-09-14 11:05:00,-162.6100,66.8900, 816.0, 1813, -0.9, -3.1, -2.7, 85, 86, 3.73,260, 6.2
2026-09-14 11:05:00,-162.6100,66.8900, 805.0, 1921, -1.5, -2.9, -2.6, 90, 91, 3.84,262, 7.0
2026-09-14 11:05:00,-162.6100,66.8900, 776.0, 2212, -3.5, -6.1, -5.4, 82, 85, 3.12,268, 9.1
2026-09-14 11:05:00,-162.6100,66.8900, 766.0, 2315, -4.5, -6.0, -5.3, 89, 93, 3.19,270, 9.9
2026-09-14 11:05:00,-162.6100,66.8900, 764.0, 2335, -4.7, -6.9, -6.1, 85, 88, 2.98,270,10.0
2026-09-14 11:05:00,-162.6100,66.8900, 762.0, 2356, -4.9, -7.6, -6.8, 81, 85, 2.83,271,10.2
2026-09-14 11:05:00,-162.6100,66.8900, 758.0, 2397, -4.9,-10.9, -9.7, 63, 66, 2.20,271,10.5
2026-09-14 11:05:00,-162.6100,66.8900, 753.0, 2449, -5.1, -8.3, -7.4, 78, 82, 2.71,273,10.9
2026-09-14 11:05:00,-162.6100,66.8900, 741.0, 2576, -5.7, -7.9, -7.0, 84, 89, 2.85,275,11.8
2026-09-14 11:05:00,-162.6100,66.8900, 737.0, 2618, -5.5, -7.1, -6.3, 88, 93, 3.04,274,12.3
2026-09-14 11:05:00,-162.6100,66.8900, 706.0, 2954, -8.3, -8.3, -7.4,100,108, 2.90,262,15.8
2026-09-14 11:05:00,-162.6100,66.8900, 701.0, 3009, -7.3,-11.0, -9.8, 75, 80, 2.36,260,16.4
2026-09-14 11:05:00,-162.6100,66.8900, 700.0, 3020, -7.3,-11.0, -9.8, 75, 80, 2.36,260,16.5
2026-09-14 11:05:00,-162.6100,66.8900, 676.0, 3291, -9.3,-15.3,-13.7, 62, 67, 1.72,265,18.5
2026-09-14 11:05:00,-162.6100,66.8900, 663.0, 3440,-10.7,-14.6,-13.0, 73, 81, 1.86,265,18.2
2026-09-14 11:05:00,-162.6100,66.8900, 658.0, 3499,-11.3,-16.0,-14.3, 68, 76, 1.67,265,18.1
2026-09-14 11:05:00,-162.6100,66.8900, 657.0, 3510,-11.1,-18.1,-16.2, 56, 63, 1.40,265,18.1
2026-09-14 11:05:00,-162.6100,66.8900, 653.0, 3557,-11.5,-21.5,-19.3, 43, 48, 1.05,265,18.0
2026-09-14 11:05:00,-162.6100,66.8900, 638.0, 3735,-12.7,-25.7,-23.2, 33, 37, 0.74,265,17.6
2026-09-14 11:05:00,-162.6100,66.8900, 633.0, 3795,-12.9,-25.9,-23.4, 33, 37, 0.73,265,17.5
2026-09-14 11:05:00,-162.6100,66.8900, 620.0, 3953,-13.9,-22.9,-20.6, 47, 53, 0.98,265,17.2
2026-09-14 11:05:00,-162.6100,66.8900, 608.0, 4101,-14.3,-30.3,-27.4, 24, 28, 0.51,265,16.8
2026-09-14 11:05:00,-162.6100,66.8900, 593.0, 4290,-15.3,-34.3,-31.2, 18, 21, 0.35,265,16.4
2026-09-14 11:05:00,-162.6100,66.8900, 583.0, 4418,-15.9,-34.9,-31.7, 18, 21, 0.34,265,16.2
2026-09-14 11:05:00,-162.6100,66.8900, 575.0, 4522,-16.2,-34.5,-31.3, 19, 22, 0.36,265,16.0
2026-09-14 11:05:00,-162.6100,66.8900, 561.0, 4707,-16.7,-33.7,-30.6, 22, 25, 0.40,266,16.4
2026-09-14 11:05:00,-162.6100,66.8900, 550.0, 4856,-17.7,-31.7,-28.7, 28, 34, 0.49,267,16.8
2026-09-14 11:05:00,-162.6100,66.8900, 533.0, 5089,-19.7,-24.7,-22.3, 64, 78, 0.97,268,17.4
2026-09-14 11:05:00,-162.6100,66.8900, 526.0, 5187,-20.5,-26.5,-23.9, 59, 72, 0.83,268,17.6
2026-09-14 11:05:00,-162.6100,66.8900, 510.0, 5415,-22.7,-26.0,-23.5, 74, 93, 0.90,269,18.2
2026-09-14 11:05:00,-162.6100,66.8900, 505.0, 5487,-22.9,-29.9,-27.1, 53, 66, 0.63,270,18.3
2026-09-14 11:05:00,-162.6100,66.8900, 503.0, 5516,-23.1,-38.1,-34.7, 24, 30, 0.29,270,18.4
2026-09-14 11:05:00,-162.6100,66.8900, 501.0, 5545,-23.1,-41.1,-37.5, 18, 22, 0.21,270,18.5
2026-09-14 11:05:00,-162.6100,66.8900, 500.0, 5560,-23.3,-40.3,-36.8, 20, 25, 0.23,270,18.5
2026-09-14 11:05:00,-162.6100,66.8900, 479.0, 5872,-25.7,-37.2,-33.9, 33, 43, 0.33,275,17.0
2026-09-14 11:05:00,-162.6100,66.8900, 477.0, 5902,-25.9,-36.9,-33.6, 35, 45, 0.34,275,17.1
2026-09-14 11:05:00,-162.6100,66.8900, 472.0, 5978,-26.5,-41.5,-37.9, 23, 30, 0.21,275,17.2
2026-09-14 11:05:00,-162.6100,66.8900, 462.0, 6132,-27.9,-34.9,-31.7, 51, 67, 0.43,274,17.6
2026-09-14 11:05:00,-162.6100,66.8900, 461.0, 6148,-28.1,-36.1,-32.8, 46, 61, 0.38,274,17.6
2026-09-14 11:05:00,-162.6100,66.8900, 455.0, 6241,-28.9,-32.9,-29.8, 68, 91, 0.53,274,17.9
2026-09-14 11:05:00,-162.6100,66.8900, 451.0, 6304,-29.1,-32.2,-29.2, 75, 99, 0.57,273,18.0
2026-09-14 11:05:00,-162.6100,66.8900, 441.0, 6464,-29.9,-33.4,-30.3, 72, 96, 0.52,273,18.4
2026-09-14 11:05:00,-162.6100,66.8900, 414.0, 6910,-33.5,-36.4,-33.1, 75,104, 0.41,271,19.5
2026-09-14 11:05:00,-162.6100,66.8900, 400.0, 7150,-35.3,-39.0,-35.6, 69, 97, 0.33,270,20.1
2026-09-14 11:05:00,-162.6100,66.8900, 394.0, 7255,-36.1,-40.5,-37.0, 64, 91, 0.28,270,20.5
2026-09-14 11:05:00,-162.6100,66.8900, 366.0, 7763,-40.1,-44.9,-41.1, 60, 89, 0.19,268,22.3
2026-09-14 11:05:00,-162.6100,66.8900, 331.0, 8441,-45.7,-49.4,-45.4, 66,103, 0.13,267,24.8
2026-09-14 11:05:00,-162.6100,66.8900, 314.0, 8791,-48.3,-52.7,-48.6, 60, 97, 0.09,266,26.1
2026-09-14 11:05:00,-162.6100,66.8900, 302.0, 9047,-49.9,-52.2,-48.1, 77,125, 0.10,265,27.1
2026-09-14 11:05:00,-162.6100,66.8900, 300.0, 9090,-50.5,-53.2,-49.1, 73,120, 0.09,265,27.3
2026-09-14 11:05:00,-162.6100,66.8900, 292.0, 9266,-51.7,-55.3,-51.1, 65,108, 0.07,264,27.7
2026-09-14 11:05:00,-162.6100,66.8900, 283.0, 9469,-53.3,-55.9,-51.7, 73,123, 0.07,263,28.1
2026-09-14 11:05:00,-162.6100,66.8900, 277.0, 9607,-54.5,-57.5,-53.2, 70,118, 0.06,263,28.4
2026-09-14 11:05:00,-162.6100,66.8900, 272.0, 9724,-54.9,-62.9,-58.4, 37, 63, 0.03,262,28.7
2026-09-14 11:05:00,-162.6100,66.8900, 267.0, 9843,-55.9,-60.6,-56.2, 56, 96, 0.04,262,28.9
2026-09-14 11:05:00,-162.6100,66.8900, 262.0, 9963,-56.7,-63.7,-59.2, 41, 72, 0.03,261,29.2
2026-09-14 11:05:00,-162.6100,66.8900, 251.0,10235,-58.5,-63.5,-59.0, 53, 93, 0.03,260,29.8
2026-09-14 11:05:00,-162.6100,66.8900, 250.0,10260,-58.5,-63.5,-59.0, 53, 93, 0.03,260,29.9
2026-09-14 11:05:00,-162.6100,66.8900, 249.0,10285,-58.5,-63.5,-59.0, 53, 93, 0.03,261,30.0
2026-09-14 11:05:00,-162.6100,66.8900, 246.0,10361,-58.8,-64.0,-59.5, 51, 90, 0.03,265,30.4
2026-09-14 11:05:00,-162.6100,66.8900, 238.0,10569,-59.5,-65.5,-61.0, 46, 82, 0.02,265,28.3
