time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:15:38,106.6700,35.5300, 860.1, 1467, 11.9, 11.4, 11.4, 97, 97, 9.92,279, 1.8
2026-09-08 23:15:39,106.6704,35.5298, 859.8, 1471, 11.8, 10.2, 10.2, 90, 90, 9.11,306, 3.3
2026-09-08 23:15:44,106.6706,35.5296, 857.1, 1496, 11.6,  9.9,  9.9, 89, 89, 8.98,315, 3.5
2026-09-08 23:15:56,106.6700,35.5289, 850.0, 1564, 11.0,  9.3,  9.3, 89, 89, 8.66,328, 4.1
2026-09-08 23:16:31,106.6715,35.5278, 831.2, 1751,  9.7,  8.3,  8.3, 91, 91, 8.28,348, 6.2
2026-09-08 23:17:08,106.6717,35.5256, 812.0, 1952,  8.7,  7.7,  7.7, 93, 93, 8.12,  3, 6.6
2026-09-08 23:17:57,106.6711,35.5227, 785.5, 2226,  7.3,  6.3,  6.3, 94, 94, 7.67, 20, 7.4
2026-09-08 23:18:08,106.6707,35.5220, 779.6, 2288,  7.1,  6.1,  6.1, 94, 94, 7.62, 31, 7.8
2026-09-08 23:19:08,106.6681,35.5192, 750.6, 2601,  6.4,  5.6,  5.6, 95, 95, 7.63, 38, 6.3
2026-09-08 23:19:22,106.6673,35.5185, 743.7, 2676,  6.3,  5.7,  5.7, 96, 96, 7.74, 36, 7.2
2026-09-08 23:20:08,106.6648,35.5160, 721.8, 2923,  5.4,  4.7,  4.7, 96, 96, 7.46, 44, 7.7
2026-09-08 23:20:53,106.6600,35.5089, 700.0, 3172,  4.4,  3.9,  3.9, 97, 97, 7.28, 56, 8.1
2026-09-08 23:20:57,106.6614,35.5137, 698.6, 3189,  4.4,  3.9,  3.9, 97, 97, 7.26, 56, 7.9
2026-09-08 23:21:08,106.6606,35.5133, 693.4, 3249,  4.1,  3.6,  3.6, 97, 97, 7.15, 58, 7.4
2026-09-08 23:22:08,106.6558,35.5110, 666.3, 3573,  2.5,  2.0,  2.0, 96, 96, 6.65, 61, 8.6
2026-09-08 23:23:08,106.6512,35.5092, 639.9, 3898,  0.8,  0.5,  0.5, 98, 98, 6.21, 72, 7.4
2026-09-08 23:23:29,106.6496,35.5089, 631.4, 4006,  0.2, -0.0, -0.0, 99, 99, 6.07, 73, 6.2
2026-09-08 23:23:38,106.6490,35.5088, 627.7, 4054,  0.0, -0.2, -0.2, 98, 98, 6.02, 72, 5.5
2026-09-08 23:24:08,106.6478,35.5084, 616.4, 4198, -0.0, -0.0, -0.1,100,100, 6.20, 56, 2.4
2026-09-08 23:24:53,106.6500,35.5089, 600.0, 4415, -0.1, -0.3, -0.3, 98, 98, 6.24,  8, 1.7
2026-09-08 23:25:08,106.6475,35.5076, 595.0, 4482, -0.0, -0.0, -0.0,100,100, 6.44,  1, 2.9
2026-09-08 23:25:43,106.6478,35.5065, 583.0, 4646, -0.2, -0.4, -0.3, 99, 99, 6.41,326, 2.8
2026-09-08 23:26:08,106.6484,35.5062, 574.2, 4767, -0.4, -0.7, -0.7, 97, 98, 6.33,287, 3.2
2026-09-08 23:26:18,106.6488,35.5062, 570.8, 4814, -0.5, -1.0, -0.9, 97, 97, 6.25,276, 3.1
2026-09-08 23:26:30,106.6494,35.5062, 566.7, 4872, -1.5, -1.9, -1.7, 97, 99, 5.91,252, 2.7
2026-09-08 23:26:47,106.6497,35.5065, 561.1, 4950, -1.7, -2.0, -1.8, 98, 99, 5.91,230, 4.0
2026-09-08 23:27:08,106.6508,35.5071, 553.8, 5055, -1.8, -2.1, -1.8, 98,100, 5.95,227, 7.6
2026-09-08 23:28:08,106.6557,35.5115, 533.4, 5353, -1.9, -2.1, -1.8, 99,101, 6.19,224,14.9
2026-09-08 23:28:30,106.6585,35.5139, 526.1, 5463, -2.0, -2.3, -2.0, 98,100, 6.17,223,16.8
2026-09-08 23:29:08,106.6635,35.5184, 513.3, 5658, -2.9, -3.6, -3.2, 95, 98, 5.74,222,19.9
2026-09-08 23:29:50,106.6700,35.5289, 500.0, 5866, -4.0, -4.9, -4.3, 93, 97, 5.34,221,19.5
2026-09-08 23:32:08,106.6891,35.5407, 457.9, 6556, -6.9, -8.5, -7.6, 88, 95, 4.40,237,18.0
2026-09-08 23:32:59,106.6986,35.5458, 442.9, 6814, -8.1, -9.8, -8.7, 87, 95, 4.11,235,20.3
2026-09-08 23:33:08,106.7002,35.5467, 439.9, 6867, -8.4,-10.1, -9.0, 87, 95, 4.05,237,19.6
2026-09-08 23:34:08,106.7118,35.5521, 420.3, 7219,-10.2,-12.1,-10.8, 86, 95, 3.60,239,21.3
2026-09-08 23:34:29,106.7159,35.5541, 414.1, 7334,-10.9,-12.8,-11.4, 86, 95, 3.46,242,20.3
2026-09-08 23:35:08,106.7233,35.5572, 402.0, 7559,-12.4,-14.5,-13.0, 84, 95, 3.09,243,18.9
2026-09-08 23:35:14,106.7200,35.5589, 400.0, 7598,-12.6,-14.7,-13.2, 84, 95, 3.06,244,19.0
2026-09-08 23:36:08,106.7356,35.5615, 383.7, 7913,-14.4,-16.7,-14.9, 83, 95, 2.70,250,20.9
2026-09-08 23:37:38,106.7544,35.5668, 357.1, 8454,-17.6,-19.8,-17.8, 82, 98, 2.23,254,21.1
2026-09-08 23:37:40,106.7549,35.5669, 356.5, 8466,-17.6,-19.9,-17.9, 82, 98, 2.22,254,21.0
2026-09-08 23:38:38,106.7674,35.5697, 340.0, 8820,-20.0,-22.3,-20.1, 82, 99, 1.88,259,19.0
2026-09-08 23:39:38,106.7793,35.5706, 323.6, 9182,-22.4,-25.2,-22.7, 78, 97, 1.52,269,17.8
2026-09-08 23:40:38,106.7902,35.5707, 307.8, 9549,-24.9,-27.8,-25.1, 77, 98, 1.27,266,16.5
2026-09-08 23:41:09,106.8000,35.5689, 300.0, 9734,-26.3,-29.2,-26.4, 76, 98, 1.14,269,16.7
2026-09-08 23:41:34,106.8006,35.5708, 294.0, 9879,-27.2,-30.3,-27.4, 75, 98, 1.05,269,17.5
2026-09-08 23:43:38,106.8227,35.5710, 264.5,10631,-33.2,-37.1,-33.8, 68, 94, 0.60,274,17.3
2026-09-08 23:44:08,106.8285,35.5706, 257.5,10818,-34.7,-38.5,-35.0, 68, 96, 0.54,273,17.7
2026-09-08 23:44:41,106.8300,35.5689, 250.0,11023,-36.5,-41.0,-37.4, 63, 90, 0.43,275,16.9
2026-09-08 23:44:49,106.8363,35.5702, 248.1,11075,-36.9,-41.7,-38.1, 61, 88, 0.40,275,17.1
2026-09-08 23:45:53,106.8483,35.5694, 233.7,11486,-40.5,-45.2,-41.4, 61, 91, 0.29,273,18.2
2026-09-08 23:46:38,106.8574,35.5697, 224.0,11772,-42.7,-47.4,-43.6, 60, 91, 0.24,266,19.8
2026-09-08 23:47:38,106.8713,35.5708, 212.0,12142,-45.8,-51.0,-46.9, 56, 88, 0.17,262,22.0
2026-09-08 23:48:33,106.8847,35.5723, 200.9,12495,-48.6,-54.1,-49.9, 53, 86, 0.12,263,22.6
2026-09-08 23:48:37,106.8900,35.5689, 200.0,12524,-49.0,-54.3,-50.2, 54, 86, 0.12,263,23.0
2026-09-08 23:48:38,106.8859,35.5726, 199.8,12530,-49.0,-54.5,-50.3, 53, 86, 0.12,263,23.1
2026-09-08 23:49:38,106.9017,35.5741, 188.0,12925,-52.5,-58.3,-53.9, 50, 83, 0.08,265,24.3
2026-09-08 23:50:38,106.9175,35.5735, 176.4,13334,-56.0,-61.7,-57.3, 49, 85, 0.05,277,24.4
2026-09-08 23:52:38,106.9511,35.5694, 155.5,14119,-63.0,-69.2,-64.6, 44, 80, 0.02,281,27.0
2026-09-08 23:53:13,106.9600,35.5689, 150.0,14341,-65.0,-71.2,-66.5, 43, 81, 0.02,282,26.9
2026-09-08 23:53:31,106.9665,35.5669, 147.0,14462,-66.1,-72.3,-67.7, 42, 79, 0.02,281,27.0
2026-09-08 23:54:11,106.9783,35.5651, 140.5,14736,-67.0,-73.3,-68.6, 41, 78, 0.01,280,28.2
2026-09-08 23:54:26,106.9829,35.5643, 137.9,14848,-66.2,-72.7,-68.0, 40, 76, 0.02,287,28.6
2026-09-08 23:55:03,106.9933,35.5609, 132.1,15109,-68.0,-74.7,-70.0, 39, 75, 0.01,289,23.3
2026-09-08 23:55:12,106.9956,35.5603, 130.5,15180,-67.6,-74.4,-69.7, 38, 74, 0.01,287,20.3
2026-09-08 23:55:21,106.9971,35.5599, 129.2,15243,-66.0,-73.0,-68.3, 38, 72, 0.02,282,17.9
