time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:53:00,102.8300,16.4300, 989.0,  166, 23.0, 22.8, 22.8, 99, 99,17.93,  0, 0.0
2026-09-14 23:53:00,102.8300,16.4300, 988.0,  175, 23.0, 17.0, 17.0, 69, 69,12.42,195, 8.2
2026-09-14 23:53:00,102.8300,16.4300, 981.0,  241, 22.7, 16.7, 16.7, 69, 69,12.29,250, 1.5
2026-09-14 23:53:00,102.8300,16.4300, 940.0,  633, 21.0, 15.0, 15.0, 69, 69,11.50,200, 7.2
2026-09-14 23:53:00,102.8300,16.4300, 925.0,  781, 20.4, 14.4, 14.4, 68, 68,11.22,205, 6.7
2026-09-14 23:53:00,102.8300,16.4300, 850.0, 1509, 17.6, 10.6, 10.6, 64, 64, 9.49,250, 3.1
2026-09-14 23:53:00,102.8300,16.4300, 700.0, 3148,  9.8,  2.8,  2.8, 62, 62, 6.71,240, 5.2
2026-09-14 23:53:00,102.8300,16.4300, 616.0, 4203,  5.2, -1.8, -1.6, 61, 61, 5.45,251, 4.2
2026-09-14 23:53:00,102.8300,16.4300, 500.0, 5880, -4.3, -8.5, -7.6, 72, 76, 4.03,270, 2.6
2026-09-14 23:53:00,102.8300,16.4300, 495.0, 5959, -4.7, -8.9, -7.9, 72, 76, 3.95,268, 2.6
2026-09-14 23:53:00,102.8300,16.4300, 400.0, 7610,-14.1,-21.1,-19.0, 55, 64, 1.78,220, 3.1
2026-09-14 23:53:00,102.8300,16.4300, 384.0, 7918,-16.3,-25.3,-22.8, 46, 54, 1.28,234, 2.6
2026-09-14 23:53:00,102.8300,16.4300, 366.0, 8278,-17.5,-25.5,-23.0, 50, 59, 1.32,250, 2.0
2026-09-14 23:53:00,102.8300,16.4300, 321.0, 9243,-26.1,-30.5,-27.6, 66, 86, 0.94,295, 0.5
2026-09-14 23:53:00,102.8300,16.4300, 318.0, 9311,-26.5,-29.7,-26.9, 74, 96, 1.03,291, 0.8
2026-09-14 23:53:00,102.8300,16.4300, 300.0, 9730,-28.7,-36.7,-33.4, 46, 61, 0.55,265, 2.6
2026-09-14 23:53:00,102.8300,16.4300, 291.0, 9947,-30.5,-41.5,-37.9, 33, 45, 0.35,277, 2.7
2026-09-14 23:53:00,102.8300,16.4300, 280.0,10220,-32.7,-38.7,-35.3, 55, 76, 0.48,291, 3.0
2026-09-14 23:53:00,102.8300,16.4300, 266.0,10580,-34.9,-43.9,-40.2, 40, 56, 0.29,311, 3.2
2026-09-14 23:53:00,102.8300,16.4300, 250.0,11010,-38.3,-47.3,-43.4, 38, 56, 0.22,335, 3.6
2026-09-14 23:53:00,102.8300,16.4300, 200.0,12500,-50.9,-59.9,-55.5, 34, 56, 0.06,350, 5.2
2026-09-14 23:53:00,102.8300,16.4300, 196.0,12631,-52.1,-62.1,-57.7, 29, 49, 0.05,348, 5.4
2026-09-14 23:53:00,102.8300,16.4300, 154.0,14140,-65.9,-70.8,-66.1, 51, 97, 0.02,325, 8.8
2026-09-14 23:53:00,102.8300,16.4300, 153.0,14181,-66.3,-71.0,-66.4, 52, 99, 0.02,325, 8.6
2026-09-14 23:53:00,102.8300,16.4300, 150.0,14300,-67.3,-71.9,-67.2, 53,101, 0.02,325, 8.2
2026-09-14 23:53:00,102.8300,16.4300, 133.0,15016,-73.1,-77.4,-72.7, 53,107, 0.01,  1, 6.1
2026-09-14 23:53:00,102.8300,16.4300, 123.0,15472,-74.5,-79.5,-74.8, 47, 96, 0.01, 25, 4.7
2026-09-14 23:53:00,102.8300,16.4300, 113.0,15961,-78.5,-82.3,-77.5, 55,117, 0.00, 51, 3.2
2026-09-14 23:53:00,102.8300,16.4300, 111.0,16064,-76.5,-80.3,-75.5, 56,116, 0.01, 56, 2.9
2026-09-14 23:53:00,102.8300,16.4300, 106.0,16328,-78.0,-81.3,-76.5, 60,126, 0.01, 70, 2.1
2026-09-14 23:53:00,102.8300,16.4300, 103.0,16492,-78.9,-81.9,-77.1, 62,133, 0.01, 68, 3.8
2026-09-14 23:53:00,102.8300,16.4300, 100.0,16660,-79.9,-83.2,-78.4, 59,127, 0.00, 65, 5.7
2026-09-14 23:53:00,102.8300,16.4300,  99.8,16671,-79.9,-83.4,-78.6, 57,123, 0.00, 65, 5.7
2026-09-14 23:53:00,102.8300,16.4300,  93.4,17048,-76.7,-82.7,-77.9, 39, 82, 0.01, 84,12.0
2026-09-14 23:53:00,102.8300,16.4300,  93.0,17073,-76.5,-82.5,-77.8, 39, 82, 0.01, 85,12.4
2026-09-14 23:53:00,102.8300,16.4300,  87.5,17425,-73.9,-79.9,-75.1, 40, 82, 0.01, 71,10.9
2026-09-14 23:53:00,102.8300,16.4300,  87.0,17458,-74.0,-79.9,-75.1, 41, 83, 0.01, 70,10.8
2026-09-14 23:53:00,102.8300,16.4300,  82.3,17781,-74.7,-79.7,-75.0, 47, 96, 0.01,103,13.7
2026-09-14 23:53:00,102.8300,16.4300,  82.0,17802,-74.4,-79.5,-74.7, 46, 95, 0.01,105,13.9
2026-09-14 23:53:00,102.8300,16.4300,  80.0,17947,-72.0,-77.8,-73.1, 43, 85, 0.01,110,14.9
2026-09-14 23:53:00,102.8300,16.4300,  79.4,17990,-71.3,-77.3,-72.6, 41, 82, 0.01,111,14.2
2026-09-14 23:53:00,102.8300,16.4300,  76.0,18247,-71.9,-77.9,-73.1, 41, 82, 0.01,120, 9.8
2026-09-14 23:53:00,102.8300,16.4300,  70.3,18705,-72.9,-78.9,-74.2, 41, 82, 0.01,120, 6.9
2026-09-14 23:53:00,102.8300,16.4300,  70.0,18730,-72.5,-78.5,-73.8, 41, 82, 0.01,120, 6.7
