time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 05:19:59,128.8544,37.8045,1010.0,   82, 24.4, 13.1, 13.1, 49, 49, 9.39, 54, 1.4
2026-09-11 05:20:14,128.8540,37.8043, 997.8,  188, 21.8, 10.0, 10.0, 47, 47, 7.75, 78, 2.1
2026-09-11 05:20:29,128.8536,37.8043, 985.6,  294, 20.8, 10.0, 10.0, 50, 50, 7.86, 96, 2.8
2026-09-11 05:20:44,128.8531,37.8045, 973.9,  397, 19.6,  9.2,  9.2, 51, 51, 7.53,106, 3.3
2026-09-11 05:20:59,128.8526,37.8046, 964.1,  484, 18.9,  9.0,  9.0, 53, 53, 7.48,130, 2.1
2026-09-11 05:21:14,128.8526,37.8048, 956.4,  553, 18.2,  8.5,  8.5, 53, 53, 7.27,188, 2.4
2026-09-11 05:21:29,128.8528,37.8053, 948.6,  623, 17.6,  8.2,  8.2, 54, 54, 7.20,199, 1.8
2026-09-11 05:21:44,128.8527,37.8051, 939.9,  702, 17.3,  7.0,  7.0, 51, 51, 6.71,335, 0.6
2026-09-11 05:21:59,128.8528,37.8050, 931.6,  778, 17.3,  6.6,  6.6, 49, 49, 6.56,335, 1.1
2026-09-11 05:22:13,128.8529,37.8049, 923.8,  849, 16.8,  6.1,  6.1, 49, 49, 6.40,334, 1.5
2026-09-11 05:22:28,128.8530,37.8047, 916.1,  921, 16.3,  4.6,  4.6, 46, 46, 5.80,336, 2.2
2026-09-11 05:22:43,128.8532,37.8043, 907.9,  997, 17.1,-11.2,-10.0, 13, 13, 1.78,343, 2.8
2026-09-11 05:22:58,128.8532,37.8039, 899.7, 1074, 16.5,-11.5,-10.3, 14, 14, 1.76,345, 3.1
2026-09-11 05:23:13,128.8535,37.8035, 891.8, 1149, 16.0,-13.7,-12.2, 12, 12, 1.49,321, 3.6
2026-09-11 05:23:28,128.8541,37.8032, 885.1, 1213, 15.7,-16.7,-15.0,  9,  9, 1.17,303, 4.4
2026-09-11 05:23:43,128.8547,37.8029, 876.0, 1300, 15.1,-14.7,-13.2, 11, 11, 1.39,297, 3.8
2026-09-11 05:23:58,128.8553,37.8027, 867.0, 1387, 14.3, -2.1, -1.9, 32, 32, 3.77,288, 4.3
2026-09-11 05:24:13,128.8562,37.8026, 859.6, 1460, 13.6,  1.4,  1.4, 44, 44, 4.94,288, 5.2
2026-09-11 05:24:28,128.8569,37.8022, 851.6, 1538, 13.3, -1.6, -1.4, 36, 36, 4.00,290, 6.0
2026-09-11 05:24:42,128.8580,37.8019, 844.6, 1607, 12.8,  0.7,  0.7, 43, 43, 4.75,286, 6.0
2026-09-11 05:24:57,128.8589,37.8018, 837.2, 1681, 12.1,  2.0,  2.0, 50, 50, 5.30,289, 5.8
2026-09-11 05:25:12,128.8598,37.8014, 828.5, 1768, 12.1,-12.1,-10.8, 17, 17, 1.83,296, 5.8
2026-09-11 05:25:27,128.8606,37.8010, 820.6, 1849, 11.7,-22.8,-20.5,  7,  7, 0.74,301, 5.8
2026-09-11 05:25:42,128.8614,37.8006, 813.2, 1924, 11.4,-23.8,-21.4,  7,  7, 0.69,306, 5.5
2026-09-11 05:25:57,128.8621,37.8002, 805.6, 2002, 11.0,-24.5,-22.1,  6,  6, 0.65,304, 4.8
2026-09-11 05:26:12,128.8628,37.7999, 799.3, 2067, 10.6,-24.7,-22.3,  6,  6, 0.64,290, 4.1
2026-09-11 05:26:27,128.8635,37.7998, 791.8, 2146, 10.5,-26.9,-24.3,  5,  5, 0.53,291, 4.9
2026-09-11 05:26:42,128.8644,37.7995, 784.2, 2226, 10.3,-31.4,-28.4,  4,  4, 0.36,302, 5.3
2026-09-11 05:26:57,128.8650,37.7990, 776.5, 2307, 10.2,-35.7,-32.5,  2,  2, 0.23,306, 5.3
2026-09-11 05:27:12,128.8658,37.7985, 769.2, 2386, 10.2,-37.8,-34.4,  2,  2, 0.19,317, 4.6
2026-09-11 05:27:27,128.8662,37.7981, 762.8, 2456,  9.7,-28.9,-26.1,  5,  5, 0.46,328, 4.1
2026-09-11 05:27:42,128.8665,37.7977, 755.2, 2539,  9.0,-26.3,-23.7,  6,  6, 0.59,316, 4.5
2026-09-11 05:27:57,128.8672,37.7972, 747.2, 2626,  8.3,-25.4,-22.9,  7,  7, 0.65,302, 4.5
2026-09-11 05:28:12,128.8677,37.7970, 740.1, 2705,  7.6,-25.4,-22.9,  7,  7, 0.65,304, 3.6
