time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:28:00,100.2600,16.7800,1007.0,   45, 25.8, 18.8, 18.8, 65, 65,13.68,  0, 0.0
2026-09-14 23:28:00,100.2600,16.7800,1006.0,   55, 25.7, 18.7, 18.7, 65, 65,13.64,145, 2.6
2026-09-14 23:28:00,100.2600,16.7800,1000.0,  112, 25.4, 18.4, 18.4, 65, 65,13.43,165, 2.6
2026-09-14 23:28:00,100.2600,16.7800, 950.0,  561, 23.0, 16.7, 16.7, 68, 68,12.67,205, 2.6
2026-09-14 23:28:00,100.2600,16.7800, 925.0,  794, 21.8, 15.8, 15.8, 69, 69,12.29,195, 4.6
2026-09-14 23:28:00,100.2600,16.7800, 850.0, 1525, 18.2, 12.2, 12.2, 68, 68,10.56,135, 0.5
2026-09-14 23:28:00,100.2600,16.7800, 848.0, 1545, 18.1, 12.1, 12.1, 68, 68,10.51,165, 0.5
2026-09-14 23:28:00,100.2600,16.7800, 800.0, 2042, 15.2,  9.2,  9.2, 67, 67, 9.17,208, 0.8
2026-09-14 23:28:00,100.2600,16.7800, 777.0, 2289, 13.6, 11.6, 11.6, 88, 88,11.12,229, 1.0
2026-09-14 23:28:00,100.2600,16.7800, 750.0, 2587, 12.4, 11.6, 11.6, 95, 95,11.52,255, 1.2
2026-09-14 23:28:00,100.2600,16.7800, 700.0, 3165, 10.2,  4.2,  4.2, 66, 66, 7.41,305, 1.5
2026-09-14 23:28:00,100.2600,16.7800, 619.0, 4182,  5.4, -2.6, -2.3, 56, 56, 5.11,318, 2.5
2026-09-14 23:28:00,100.2600,16.7800, 573.0, 4811,  2.4, -6.6, -5.9, 51, 51, 4.08,326, 3.1
2026-09-14 23:28:00,100.2600,16.7800, 508.0, 5774, -3.9, -8.9, -7.9, 68, 71, 3.85,338, 4.0
2026-09-14 23:28:00,100.2600,16.7800, 503.0, 5853, -4.1, -9.1, -8.1, 68, 71, 3.82,339, 4.1
2026-09-14 23:28:00,100.2600,16.7800, 502.0, 5868, -2.9, -8.9, -7.9, 63, 65, 3.89,340, 4.1
2026-09-14 23:28:00,100.2600,16.7800, 500.0, 5900, -4.5, -9.5, -8.5, 68, 71, 3.73,340, 4.1
2026-09-14 23:28:00,100.2600,16.7800, 499.0, 5916, -4.7, -9.7, -8.6, 68, 71, 3.68,341, 4.1
2026-09-14 23:28:00,100.2600,16.7800, 472.0, 6351, -6.7,-11.3,-10.1, 70, 74, 3.42,  4, 4.4
2026-09-14 23:28:00,100.2600,16.7800, 463.0, 6500, -7.3,-16.3,-14.6, 49, 52, 2.32, 11, 4.5
2026-09-14 23:28:00,100.2600,16.7800, 427.0, 7124,-11.9,-19.9,-17.9, 51, 58, 1.85, 44, 4.9
2026-09-14 23:28:00,100.2600,16.7800, 426.0, 7142,-11.9,-20.9,-18.8, 47, 53, 1.70, 45, 4.9
2026-09-14 23:28:00,100.2600,16.7800, 423.0, 7195,-12.1,-26.1,-23.5, 30, 34, 1.08, 48, 4.9
2026-09-14 23:28:00,100.2600,16.7800, 401.0, 7601,-13.8,-31.6,-28.7, 21, 24, 0.68, 70, 5.2
2026-09-14 23:28:00,100.2600,16.7800, 400.0, 7620,-13.9,-31.9,-28.9, 20, 23, 0.66, 75, 5.2
2026-09-14 23:28:00,100.2600,16.7800, 393.0, 7754,-14.1,-36.1,-32.8, 14, 16, 0.45, 85, 5.1
2026-09-14 23:28:00,100.2600,16.7800, 373.0, 8149,-17.3,-39.3,-35.8, 13, 15, 0.34,116, 4.9
2026-09-14 23:28:00,100.2600,16.7800, 367.0, 8271,-18.3,-28.3,-25.6, 41, 49, 1.01,126, 4.8
2026-09-14 23:28:00,100.2600,16.7800, 361.0, 8394,-18.5,-41.5,-37.9, 11, 14, 0.28,136, 4.8
2026-09-14 23:28:00,100.2600,16.7800, 350.0, 8625,-19.7,-41.7,-38.1, 12, 15, 0.28,154, 4.7
2026-09-14 23:28:00,100.2600,16.7800, 300.0, 9750,-29.1,-36.1,-32.8, 51, 68, 0.59,245, 4.1
2026-09-14 23:28:00,100.2600,16.7800, 290.0, 9992,-30.3,-36.3,-33.0, 56, 75, 0.59,266, 3.0
2026-09-14 23:28:00,100.2600,16.7800, 277.0,10313,-32.9,-38.6,-35.1, 57, 79, 0.50,295, 1.5
2026-09-14 23:28:00,100.2600,16.7800, 253.0,10948,-38.1,-43.0,-39.3, 60, 87, 0.34,268, 3.4
2026-09-14 23:28:00,100.2600,16.7800, 250.0,11030,-38.5,-44.5,-40.8, 53, 78, 0.29,265, 3.6
2026-09-14 23:28:00,100.2600,16.7800, 243.0,11224,-39.9,-51.9,-47.8, 27, 40, 0.13,280, 4.7
2026-09-14 23:28:00,100.2600,16.7800, 234.0,11477,-42.0,-52.0,-47.9, 33, 50, 0.14,300, 6.2
2026-09-14 23:28:00,100.2600,16.7800, 227.0,11681,-43.8,-52.0,-47.9, 40, 61, 0.14,305, 5.7
2026-09-14 23:28:00,100.2600,16.7800, 214.0,12077,-47.1,-52.1,-48.0, 57, 90, 0.15,283, 6.5
2026-09-14 23:28:00,100.2600,16.7800, 212.0,12138,-47.6,-52.6,-48.5, 57, 90, 0.14,280, 6.7
2026-09-14 23:28:00,100.2600,16.7800, 200.0,12520,-50.9,-55.9,-51.7, 55, 91, 0.10,290,10.3
2026-09-14 23:28:00,100.2600,16.7800, 180.0,13180,-56.9,-61.7,-57.2, 55, 96, 0.05,300,11.8
2026-09-14 23:28:00,100.2600,16.7800, 151.0,14280,-66.9,-71.3,-66.6, 54,104, 0.02,314, 8.9
2026-09-14 23:28:00,100.2600,16.7800, 150.0,14320,-67.1,-71.4,-66.7, 55,105, 0.02,315, 8.8
2026-09-14 23:28:00,100.2600,16.7800, 144.0,14561,-68.8,-73.0,-68.3, 55,107, 0.01,320,10.3
2026-09-14 23:28:00,100.2600,16.7800, 126.0,15348,-74.4,-78.3,-73.6, 55,113, 0.01,  0, 7.7
2026-09-14 23:28:00,100.2600,16.7800, 120.0,15636,-76.4,-80.2,-75.5, 56,116, 0.01, 35, 5.7
2026-09-14 23:28:00,100.2600,16.7800, 118.0,15735,-77.1,-80.9,-76.1, 56,116, 0.01, 55, 6.2
2026-09-14 23:28:00,100.2600,16.7800, 115.0,15883,-77.3,-81.7,-76.9, 50,106, 0.00, 62, 6.7
2026-09-14 23:28:00,100.2600,16.7800, 110.0,16136,-78.2,-81.9,-77.1, 56,118, 0.00, 75, 7.7
2026-09-14 23:28:00,100.2600,16.7800, 103.0,16512,-79.5,-82.2,-77.4, 65,140, 0.00, 70,11.8
2026-09-14 23:28:00,100.2600,16.7800, 101.0,16623,-79.1,-81.6,-76.8, 68,144, 0.01, 70,13.9
2026-09-14 23:28:00,100.2600,16.7800, 100.0,16680,-78.9,-81.5,-76.7, 67,142, 0.01, 75,14.4
2026-09-14 23:28:00,100.2600,16.7800,  89.9,17285,-78.5,-82.6,-77.8, 52,111, 0.01, 90,17.2
