time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:15:40,  2.0124,48.7730,1004.4,  168, 23.4, 12.7, 12.7, 51, 51, 9.21,279, 4.4
2026-09-13 11:15:54,  2.0132,48.7728, 992.4,  272, 21.4, 12.4, 12.4, 57, 57, 9.12,269, 5.0
2026-09-13 11:16:08,  2.0142,48.7731, 984.2,  344, 20.6, 12.2, 12.2, 59, 59, 9.08,268, 5.1
2026-09-13 11:16:22,  2.0154,48.7730, 978.6,  393, 20.1, 12.3, 12.3, 61, 61, 9.23,263, 5.4
2026-09-13 11:16:36,  2.0163,48.7730, 971.9,  452, 19.5, 12.2, 12.2, 63, 63, 9.23,259, 5.3
2026-09-13 11:16:50,  2.0173,48.7733, 964.5,  518, 18.8, 12.0, 12.0, 65, 65, 9.19,249, 5.1
2026-09-13 11:17:04,  2.0180,48.7736, 957.0,  585, 18.3, 12.1, 12.1, 67, 67, 9.28,251, 5.7
2026-09-13 11:17:18,  2.0193,48.7738, 950.0,  648, 17.7, 11.6, 11.6, 68, 68, 9.08,250, 5.6
2026-09-13 11:17:32,  2.0204,48.7740, 942.7,  714, 17.1, 11.0, 11.0, 67, 67, 8.79,253, 6.1
2026-09-13 11:17:46,  2.0212,48.7743, 936.3,  772, 16.5, 11.6, 11.6, 72, 72, 9.17,254, 6.3
2026-09-13 11:18:00,  2.0227,48.7744, 927.5,  852, 15.8, 10.4, 10.4, 70, 70, 8.58,266, 7.3
2026-09-13 11:18:14,  2.0241,48.7743, 919.5,  926, 15.7,  7.8,  7.8, 59, 59, 7.21,272, 7.8
2026-09-13 11:18:28,  2.0257,48.7743, 908.3, 1030, 15.0,  6.9,  6.9, 58, 58, 6.88,272, 7.6
2026-09-13 11:18:42,  2.0272,48.7743, 898.0, 1126, 14.9,  4.3,  4.3, 49, 49, 5.80,265, 6.5
2026-09-13 11:18:56,  2.0282,48.7746, 891.0, 1193, 15.0,  3.2,  3.2, 45, 45, 5.40,267, 6.5
2026-09-13 11:19:10,  2.0294,48.7744, 884.1, 1258, 14.7, 13.8, 13.8, 94, 94,11.25,275, 7.4
2026-09-13 11:19:24,  2.0311,48.7742, 877.2, 1325, 14.9, 13.4, 13.4, 91, 91,11.08,281, 8.2
2026-09-13 11:19:38,  2.0327,48.7740, 869.7, 1398, 14.9, 13.2, 13.2, 90, 90,11.05,285, 8.0
2026-09-13 11:19:52,  2.0341,48.7737, 861.8, 1475, 14.7, 11.5, 11.5, 81, 81, 9.91,292, 6.7
2026-09-13 11:20:06,  2.0351,48.7734, 855.2, 1541, 14.3, 12.7, 12.7, 90, 90,10.85,293, 5.8
2026-09-13 11:20:20,  2.0358,48.7731, 849.2, 1600, 14.1, 12.2, 12.2, 88, 88,10.59,294, 5.6
2026-09-13 11:20:34,  2.0368,48.7728, 842.5, 1667, 13.7, 12.1, 12.1, 90, 90,10.59,292, 5.8
2026-09-13 11:20:48,  2.0380,48.7725, 835.9, 1733, 13.2, 11.9, 11.9, 91, 91,10.50,291, 6.5
2026-09-13 11:21:02,  2.0392,48.7721, 828.4, 1809, 12.9, 11.5, 11.5, 92, 92,10.37,291, 6.9
2026-09-13 11:21:16,  2.0404,48.7720, 821.8, 1877, 12.5, 11.3, 11.3, 92, 92,10.26,291, 7.5
2026-09-13 11:21:30,  2.0420,48.7715, 813.8, 1958, 11.9, 10.7, 10.7, 92, 92,10.00,292, 8.8
2026-09-13 11:21:44,  2.0436,48.7711, 806.8, 2031, 11.7, 10.3, 10.3, 91, 91, 9.78,291, 9.4
2026-09-13 11:21:58,  2.0455,48.7707, 800.0, 2102, 11.2, 10.1, 10.1, 93, 93, 9.72,290, 9.3
2026-09-13 11:22:12,  2.0469,48.7703, 791.9, 2187, 10.6,  9.5,  9.5, 93, 93, 9.45,293, 8.8
2026-09-13 11:22:26,  2.0484,48.7698, 784.7, 2263,  9.9,  9.5,  9.5, 97, 97, 9.55,288, 8.7
