time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 10:45:00,  7.9800,16.9600, 955.0,  502, 38.2, 14.2, 14.2, 24, 24,10.72,320, 5.7
2026-09-17 10:45:00,  7.9800,16.9600, 946.0,  592, 36.0, 12.7, 12.7, 25, 25, 9.80,315, 8.8
2026-09-17 10:45:00,  7.9800,16.9600, 943.0,  623, 35.2, 12.2, 12.2, 25, 25, 9.51,317, 8.5
2026-09-17 10:45:00,  7.9800,16.9600, 942.0,  633, 35.2, 12.2, 12.2, 25, 25, 9.52,318, 8.4
2026-09-17 10:45:00,  7.9800,16.9600, 933.0,  724, 34.3, 11.8, 11.8, 26, 26, 9.34,325, 7.7
2026-09-17 10:45:00,  7.9800,16.9600, 925.0,  805, 33.4, 11.4, 11.4, 26, 26, 9.19,325, 7.7
2026-09-17 10:45:00,  7.9800,16.9600, 915.0,  902, 32.7, 10.5, 10.5, 26, 26, 8.76,330, 8.2
2026-09-17 10:45:00,  7.9800,16.9600, 885.0, 1199, 30.4,  7.8,  7.8, 25, 25, 7.54,330, 9.3
2026-09-17 10:45:00,  7.9800,16.9600, 856.0, 1496, 28.1,  5.2,  5.2, 23, 23, 6.47,  0, 7.7
2026-09-17 10:45:00,  7.9800,16.9600, 850.0, 1559, 27.6,  4.6,  4.6, 23, 23, 6.27,  5, 7.2
2026-09-17 10:45:00,  7.9800,16.9600, 842.0, 1643, 27.0,  3.0,  3.0, 21, 21, 5.65, 17, 7.1
2026-09-17 10:45:00,  7.9800,16.9600, 819.0, 1886, 25.8, -2.2, -2.0, 16, 16, 3.97, 51, 6.7
2026-09-17 10:45:00,  7.9800,16.9600, 816.0, 1918, 25.5, -2.3, -2.0, 16, 16, 3.97, 55, 6.7
2026-09-17 10:45:00,  7.9800,16.9600, 799.0, 2099, 24.0, -2.6, -2.3, 17, 17, 3.96, 75, 6.2
