time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:14:53,138.7236,-34.6005,1020.7,   58, 15.7,  2.2,  2.2, 40, 40, 4.39,101, 2.5
2026-09-22 23:15:11,138.7221,-34.6009,1009.4,  152, 14.2,  1.0,  1.0, 40, 40, 4.06, 65, 7.4
2026-09-22 23:15:27,138.7209,-34.6015, 997.4,  253, 13.4,  0.9,  0.9, 43, 43, 4.09, 58, 9.0
2026-09-22 23:15:45,138.7192,-34.6025, 986.0,  349, 14.4, -3.7, -3.2, 29, 29, 2.96, 51,11.4
2026-09-22 23:16:03,138.7175,-34.6038, 974.4,  449, 14.2, -4.7, -4.2, 27, 27, 2.76, 49,10.3
2026-09-22 23:16:21,138.7163,-34.6047, 961.6,  561, 14.6, -5.8, -5.2, 24, 24, 2.57, 45, 7.0
2026-09-22 23:16:39,138.7155,-34.6054, 950.0,  664, 14.4, -6.9, -6.1, 22, 22, 2.39, 39, 4.3
2026-09-22 23:16:57,138.7152,-34.6058, 938.2,  768, 13.6, -7.8, -6.9, 22, 22, 2.26, 22, 2.9
2026-09-22 23:17:15,138.7151,-34.6063, 926.9,  871, 13.5, -9.4, -8.4, 19, 19, 2.01, 23, 3.0
2026-09-22 23:17:31,138.7148,-34.6067, 916.7,  963, 14.6,-18.1,-16.2,  9,  9, 1.00, 36, 4.7
2026-09-22 23:17:49,138.7141,-34.6075, 906.5, 1058, 15.0,-31.3,-28.4,  3,  3, 0.31, 36, 6.0
2026-09-22 23:18:07,138.7134,-34.6083, 895.1, 1164, 15.4,-33.7,-30.6,  2,  2, 0.25, 36, 6.1
2026-09-22 23:18:25,138.7126,-34.6091, 883.6, 1274, 14.9,-13.9,-12.4, 12, 12, 1.48, 36, 7.1
2026-09-22 23:18:43,138.7118,-34.6102, 873.0, 1376, 14.6, -3.5, -3.1, 28, 28, 3.37, 36, 7.7
2026-09-22 23:19:01,138.7109,-34.6112, 862.7, 1476, 14.7, -6.3, -5.6, 23, 23, 2.77, 40, 7.8
2026-09-22 23:19:19,138.7098,-34.6120, 852.1, 1580, 14.5,-15.3,-13.7, 11, 11, 1.37, 54, 8.3
2026-09-22 23:19:37,138.7084,-34.6127, 842.0, 1681, 13.5, -5.5, -4.9, 26, 26, 3.00, 53, 8.0
2026-09-22 23:19:55,138.7071,-34.6136, 830.7, 1794, 12.7, -6.9, -6.2, 25, 25, 2.73, 57, 7.8
2026-09-22 23:20:13,138.7059,-34.6142, 819.4, 1909, 11.7, -7.8, -6.9, 25, 25, 2.59, 55, 7.7
2026-09-22 23:20:31,138.7046,-34.6150, 809.1, 2014, 11.0, -9.5, -8.5, 23, 23, 2.30, 44, 7.9
2026-09-22 23:20:49,138.7036,-34.6160, 799.9, 2109, 10.3,-10.5, -9.3, 22, 22, 2.15, 37, 7.9
2026-09-22 23:21:07,138.7027,-34.6172, 789.7, 2216,  9.8,-11.8,-10.5, 20, 20, 1.96, 27, 8.7
2026-09-22 23:21:25,138.7021,-34.6185, 779.8, 2320,  9.2,-11.2,-10.0, 22, 22, 2.08, 26, 8.2
2026-09-22 23:21:43,138.7013,-34.6196, 769.9, 2426,  8.4,-11.2,-10.0, 24, 24, 2.11, 31, 8.1
2026-09-22 23:22:01,138.7004,-34.6207, 760.8, 2524,  7.6,-13.2,-11.8, 21, 21, 1.82, 28, 7.1
2026-09-22 23:22:19,138.6999,-34.6217, 751.6, 2624,  6.8,-12.9,-11.5, 23, 23, 1.89, 12, 6.3
2026-09-22 23:22:37,138.6999,-34.6227, 741.6, 2733,  5.8,-12.1,-10.8, 26, 26, 2.03, 12, 6.0
2026-09-22 23:22:55,138.6996,-34.6234, 732.7, 2832,  4.9,-12.4,-11.1, 27, 27, 2.01, 17, 4.9
2026-09-22 23:23:13,138.6993,-34.6243, 723.7, 2933,  4.1,-13.1,-11.7, 27, 27, 1.92, 15, 4.8
2026-09-22 23:23:31,138.6991,-34.6249, 714.2, 3040,  3.5,-16.7,-15.0, 21, 21, 1.45,  4, 3.6
2026-09-22 23:23:49,138.6991,-34.6255, 705.0, 3144,  2.9,-16.6,-14.9, 22, 22, 1.48,347, 4.1
2026-09-22 23:24:05,138.6995,-34.6261, 697.0, 3237,  2.5,-19.4,-17.4, 18, 18, 1.18,324, 4.7
2026-09-22 23:24:23,138.7001,-34.6267, 688.0, 3342,  1.9,-20.8,-18.7, 17, 17, 1.06,310, 5.3
2026-09-22 23:24:41,138.7009,-34.6271, 679.7, 3439,  1.2,-22.1,-19.9, 16, 16, 0.96,309, 4.8
2026-09-22 23:24:59,138.7017,-34.6277, 670.9, 3544,  0.5,-23.5,-21.1, 15, 15, 0.86,300, 5.1
2026-09-22 23:25:17,138.7027,-34.6281, 662.8, 3641,  0.1,-25.0,-22.5, 13, 13, 0.76,299, 6.6
2026-09-22 23:25:35,138.7039,-34.6287, 654.0, 3748, -0.6,-25.0,-22.5, 14, 14, 0.77,311, 7.1
2026-09-22 23:25:53,138.7049,-34.6295, 646.1, 3845, -1.2,-25.3,-22.8, 14, 14, 0.76,304, 6.3
2026-09-22 23:26:11,138.7061,-34.6299, 638.7, 3936, -2.1,-25.0,-22.6, 15, 16, 0.79,297, 7.7
2026-09-22 23:26:29,138.7076,-34.6306, 630.4, 4040, -2.9,-24.6,-22.2, 17, 17, 0.82,295, 9.3
2026-09-22 23:26:47,138.7093,-34.6311, 622.9, 4135, -3.7,-24.7,-22.3, 18, 18, 0.83,290, 9.4
2026-09-22 23:27:05,138.7110,-34.6316, 614.5, 4241, -4.6,-24.6,-22.2, 19, 20, 0.84,296, 9.6
2026-09-22 23:27:23,138.7128,-34.6326, 606.2, 4348, -5.3,-25.3,-22.9, 19, 20, 0.80,295, 9.6
2026-09-22 23:27:41,138.7144,-34.6330, 597.6, 4461, -6.1,-26.0,-23.5, 19, 20, 0.77,289, 8.9
2026-09-22 23:27:59,138.7161,-34.6335, 590.1, 4559, -6.9,-25.6,-23.1, 21, 23, 0.81,290, 9.0
2026-09-22 23:28:17,138.7177,-34.6339, 582.9, 4655, -7.7,-26.1,-23.5, 21, 23, 0.78,288, 9.9
2026-09-22 23:28:35,138.7197,-34.6345, 575.4, 4755, -8.7,-25.7,-23.1, 24, 26, 0.82,290, 9.6
2026-09-22 23:28:53,138.7213,-34.6351, 568.6, 4847, -9.6,-25.7,-23.2, 26, 28, 0.83,286, 9.1
2026-09-22 23:29:11,138.7231,-34.6354, 561.0, 4951,-10.6,-26.4,-23.8, 26, 29, 0.79,287, 9.3
2026-09-22 23:29:29,138.7249,-34.6358, 553.5, 5054,-11.5,-27.2,-24.6, 26, 29, 0.74,282, 9.3
2026-09-22 23:29:47,138.7266,-34.6360, 546.1, 5157,-12.3,-27.7,-25.0, 26, 30, 0.72,277, 8.8
2026-09-22 23:30:05,138.7282,-34.6362, 538.7, 5261,-13.0,-30.1,-27.3, 22, 25, 0.58,277, 8.3
2026-09-22 23:30:23,138.7299,-34.6364, 533.1, 5341,-13.6,-31.5,-28.5, 21, 24, 0.52,282, 8.5
2026-09-22 23:30:41,138.7315,-34.6367, 526.5, 5435,-14.1,-32.2,-29.2, 20, 23, 0.49,283,10.1
2026-09-22 23:30:59,138.7337,-34.6371, 519.8, 5532,-14.7,-33.8,-30.7, 18, 21, 0.42,278,11.6
2026-09-22 23:31:17,138.7361,-34.6372, 513.3, 5627,-15.4,-35.4,-32.2, 16, 19, 0.37,275,12.2
