time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:15:30,116.2800,39.9300,1013.8,   34, 19.5, 18.3, 18.3, 93, 93,13.19, 45, 1.5
2026-09-24 11:15:52,116.2536,39.9339,1000.0,  155, 18.6, 17.1, 17.1, 91, 91,12.34, 60, 2.7
2026-09-24 11:16:02,116.2526,39.9299, 993.3,  214, 18.2, 16.8, 16.8, 92, 92,12.21, 59, 2.9
2026-09-24 11:16:31,116.2518,39.9295, 973.6,  388, 17.7, 15.6, 15.6, 87, 87,11.48, 68, 2.2
2026-09-24 11:17:00,116.2508,39.9295, 953.7,  568, 16.1, 14.7, 14.7, 91, 91,11.12,103, 4.4
2026-09-24 11:17:10,116.2503,39.9296, 947.0,  629, 15.6, 14.6, 14.6, 93, 93,11.07,105, 4.9
2026-09-24 11:17:27,116.2493,39.9299, 935.7,  731, 15.7, 13.7, 13.7, 88, 88,10.56,109, 4.2
2026-09-24 11:17:43,116.2536,39.9339, 925.0,  827, 14.9, 13.0, 13.0, 88, 88,10.22,116, 3.5
2026-09-24 11:18:00,116.2481,39.9303, 914.5,  923, 14.3, 13.3, 13.3, 94, 94,10.53,127, 4.3
2026-09-24 11:18:14,116.2475,39.9307, 905.5, 1007, 13.7, 13.2, 13.2, 97, 97,10.57,138, 5.5
2026-09-24 11:18:45,116.2463,39.9324, 886.0, 1193, 13.0, 12.8, 12.8, 99, 99,10.54,164, 7.9
2026-09-24 11:18:55,116.2461,39.9331, 879.0, 1259, 13.3, 13.3, 13.3,100,100,11.01,176, 8.4
2026-09-24 11:19:00,116.2461,39.9335, 875.5, 1293, 13.2, 13.2, 13.2,100,100,10.96,183, 8.5
2026-09-24 11:19:30,116.2472,39.9356, 856.2, 1481, 12.9, 12.9, 12.9, 99, 99,10.95,219, 8.5
2026-09-24 11:19:39,116.2436,39.9339, 850.0, 1541, 12.6, 12.4, 12.4, 98, 98,10.68,223, 8.6
2026-09-24 11:20:00,116.2494,39.9373, 835.9, 1682, 11.8, 11.3, 11.3, 97, 97,10.09,225, 8.6
2026-09-24 11:20:07,116.2500,39.9377, 831.2, 1729, 11.6, 10.9, 10.9, 96, 96, 9.92,226, 8.5
2026-09-24 11:20:36,116.2521,39.9393, 813.3, 1910, 11.0,  8.7,  8.7, 86, 86, 8.72,229, 9.8
2026-09-24 11:21:00,116.2542,39.9407, 799.2, 2055,  9.8,  7.7,  7.7, 86, 86, 8.25,228,10.3
2026-09-24 11:21:18,116.2559,39.9418, 789.0, 2163,  9.1,  7.2,  7.2, 88, 88, 8.12,231,11.4
2026-09-24 11:21:46,116.2592,39.9438, 772.6, 2341,  8.1,  4.3,  4.3, 77, 77, 6.77,236,13.3
2026-09-24 11:22:00,116.2611,39.9446, 764.9, 2424,  7.9,  3.7,  3.7, 75, 75, 6.54,238,14.0
2026-09-24 11:22:10,116.2626,39.9453, 759.4, 2485,  7.6,  3.7,  3.7, 76, 76, 6.59,238,14.2
2026-09-24 11:22:16,116.2634,39.9457, 756.3, 2521,  7.6,  2.6,  2.6, 71, 71, 6.13,239,14.1
2026-09-24 11:22:40,116.2667,39.9470, 743.0, 2669,  6.5,  2.7,  2.7, 77, 77, 6.28,242,13.2
2026-09-24 11:22:57,116.2690,39.9481, 733.3, 2774,  5.8,  1.3,  1.3, 73, 73, 5.75,245,13.1
2026-09-24 11:23:00,116.2693,39.9483, 731.7, 2793,  5.6,  1.5,  1.5, 75, 75, 5.85,245,13.1
2026-09-24 11:23:15,116.2715,39.9488, 723.6, 2882,  4.8,  3.3,  3.3, 90, 90, 6.72,247,12.4
2026-09-24 11:23:36,116.2740,39.9498, 711.2, 3022,  3.6,  3.0,  3.0, 96, 96, 6.69,245,10.0
2026-09-24 11:23:56,116.2736,39.9539, 700.0, 3150,  3.0,  2.7,  2.7, 98, 98, 6.65,252, 8.0
2026-09-24 11:24:00,116.2763,39.9504, 697.6, 3179,  3.0,  2.6,  2.6, 97, 97, 6.63,254, 7.7
2026-09-24 11:24:07,116.2769,39.9505, 693.7, 3224,  2.8,  2.1,  2.1, 95, 95, 6.44,257, 7.3
2026-09-24 11:25:00,116.2811,39.9512, 664.2, 3574,  0.2, -0.3, -0.3, 96, 96, 5.65,270, 7.4
2026-09-24 11:25:02,116.2813,39.9512, 663.0, 3588,  0.2, -0.4, -0.3, 96, 96, 5.63,272, 7.4
2026-09-24 11:25:09,116.2818,39.9511, 659.4, 3632,  0.0, -0.3, -0.3, 98, 98, 5.70,279, 7.8
2026-09-24 11:25:10,116.2836,39.9539, 658.9, 3638,  0.0, -0.6, -0.6, 96, 96, 5.56,280, 7.9
2026-09-24 11:25:25,116.2834,39.9507, 651.2, 3731, -0.3, -2.3, -2.0, 86, 86, 4.97,287, 9.3
2026-09-24 11:26:00,116.2871,39.9500, 632.8, 3960, -2.0, -2.9, -2.6, 93, 95, 4.87,277, 7.8
2026-09-24 11:26:17,116.2884,39.9500, 623.4, 4079, -2.8, -3.4, -3.0, 96, 99, 4.79,269, 7.2
2026-09-24 11:27:00,116.2918,39.9500, 601.7, 4359, -4.8, -4.9, -4.3,100,104, 4.42,270, 5.7
2026-09-24 11:27:03,116.2936,39.9539, 600.0, 4381, -5.0, -5.2, -4.6, 99,103, 4.34,270, 5.7
2026-09-24 11:27:21,116.2931,39.9501, 592.0, 4487, -5.8, -6.1, -5.4, 98,104, 4.10,282, 6.9
2026-09-24 11:27:34,116.2944,39.9499, 586.5, 4560, -4.8, -6.8, -6.1, 85, 89, 3.91,284, 8.2
2026-09-24 11:28:00,116.2969,39.9497, 574.9, 4717, -6.0, -8.5, -7.5, 83, 88, 3.52,284, 9.0
2026-09-24 11:28:12,116.2981,39.9492, 569.0, 4797, -6.5, -8.6, -7.6, 85, 91, 3.51,288, 9.6
2026-09-24 11:29:07,116.3046,39.9479, 542.9, 5162, -8.2,-12.4,-11.0, 72, 78, 2.72,285, 9.6
2026-09-24 11:29:25,116.3066,39.9476, 534.1, 5288, -9.0,-12.3,-11.0, 77, 84, 2.79,284,10.2
2026-09-24 11:29:43,116.3087,39.9471, 525.6, 5413, -9.4,-14.6,-13.0, 66, 72, 2.35,288,10.6
2026-09-24 11:30:00,116.3106,39.9465, 517.3, 5535,-10.2,-15.5,-13.8, 65, 72, 2.22,290,11.0
2026-09-24 11:30:36,116.3136,39.9439, 500.0, 5796,-11.4,-16.5,-14.8, 66, 74, 2.10,284,13.7
2026-09-24 11:30:41,116.3165,39.9452, 498.2, 5823,-11.5,-16.8,-15.0, 65, 73, 2.06,284,13.8
2026-09-24 11:31:00,116.3194,39.9447, 489.4, 5959,-12.4,-19.0,-17.0, 58, 66, 1.75,290,14.8
2026-09-24 11:31:11,116.3212,39.9441, 484.2, 6041,-13.0,-20.8,-18.7, 52, 59, 1.50,292,15.7
2026-09-24 11:31:28,116.3242,39.9432, 476.6, 6161,-13.9,-21.7,-19.6, 52, 59, 1.41,290,15.2
2026-09-24 11:31:38,116.3258,39.9427, 472.4, 6229,-14.1,-24.4,-22.0, 42, 48, 1.12,284,14.9
2026-09-24 11:31:46,116.3270,39.9424, 469.1, 6282,-13.9,-32.3,-29.3, 19, 22, 0.54,278,15.2
2026-09-24 11:31:55,116.3286,39.9424, 465.2, 6346,-13.8,-39.4,-36.0, 10, 11, 0.27,273,15.9
2026-09-24 11:32:00,116.3297,39.9424, 463.0, 6380,-14.0,-42.1,-38.5,  7,  8, 0.21,271,16.4
