time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 05:30:15, 14.4472,50.0080, 978.4,  304, 11.2,  8.3,  8.3, 82, 82, 7.01,185, 1.7
2026-09-18 05:30:27, 14.4477,50.0085, 970.0,  376, 12.0,  8.6,  8.6, 79, 79, 7.23,220, 4.4
2026-09-18 05:30:39, 14.4483,50.0089, 962.8,  439, 13.2,  7.6,  7.6, 69, 69, 6.82,229, 6.7
2026-09-18 05:30:51, 14.4493,50.0094, 955.3,  505, 14.7,  6.5,  6.5, 58, 58, 6.35,241, 8.6
2026-09-18 05:31:03, 14.4511,50.0098, 948.5,  565, 14.9,  6.5,  6.5, 57, 57, 6.41,251,10.7
2026-09-18 05:31:15, 14.4529,50.0102, 941.3,  630, 14.5,  6.2,  6.2, 57, 57, 6.31,257,11.8
2026-09-18 05:31:27, 14.4551,50.0104, 933.8,  697, 14.8,  4.0,  4.0, 49, 49, 5.47,261,11.8
2026-09-18 05:31:39, 14.4568,50.0104, 927.4,  755, 14.8,  3.6,  3.6, 47, 47, 5.35,259,11.0
2026-09-18 05:31:50, 14.4584,50.0107, 920.9,  815, 14.4,  3.4,  3.4, 47, 47, 5.30,254,10.4
2026-09-18 05:32:02, 14.4599,50.0110, 914.1,  878, 14.0,  3.3,  3.3, 49, 49, 5.32,254,10.3
2026-09-18 05:32:14, 14.4617,50.0113, 907.2,  941, 13.4,  3.3,  3.3, 50, 50, 5.34,258,10.3
2026-09-18 05:32:26, 14.4633,50.0114, 900.5, 1004, 12.8,  3.3,  3.3, 52, 52, 5.39,260, 9.5
2026-09-18 05:32:38, 14.4648,50.0116, 893.7, 1067, 12.2,  3.4,  3.4, 55, 55, 5.46,261, 8.6
2026-09-18 05:32:50, 14.4662,50.0117, 886.6, 1133, 11.6,  3.4,  3.4, 57, 57, 5.51,260, 8.4
2026-09-18 05:33:02, 14.4676,50.0119, 879.2, 1204, 10.9,  3.5,  3.5, 60, 60, 5.59,263, 8.6
