time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:30:00,128.9100,71.5800, 999.0,    7,  7.6,  2.9,  2.9, 72, 72, 4.72,200, 8.0
2026-09-23 11:30:00,128.9100,71.5800, 961.0,  324,  7.0,  1.0,  1.0, 66, 66, 4.28,230,11.0
2026-09-23 11:30:00,128.9100,71.5800, 948.0,  435,  6.1,  0.1,  0.1, 65, 65, 4.05,240,12.0
2026-09-23 11:30:00,128.9100,71.5800, 925.0,  635,  4.4, -1.6, -1.4, 65, 65, 3.67,240,12.0
2026-09-23 11:30:00,128.9100,71.5800, 859.0, 1233,  0.0, -2.8, -2.5, 81, 81, 3.62,249,11.1
2026-09-23 11:30:00,128.9100,71.5800, 850.0, 1317,  0.2, -2.0, -1.8, 85, 85, 3.88,250,11.0
2026-09-23 11:30:00,128.9100,71.5800, 827.0, 1536, -0.9, -2.3, -2.0, 90, 91, 3.90,250,12.0
2026-09-23 11:30:00,128.9100,71.5800, 806.0, 1742, -1.1, -3.8, -3.3, 82, 83, 3.59,250,13.0
2026-09-23 11:30:00,128.9100,71.5800, 779.0, 2014, -1.3, -5.7, -5.1, 72, 73, 3.21,233,10.3
2026-09-23 11:30:00,128.9100,71.5800, 766.0, 2147, -2.5, -7.7, -6.8, 68, 69, 2.80,225, 9.0
2026-09-23 11:30:00,128.9100,71.5800, 734.0, 2484, -5.7,-12.7,-11.3, 58, 61, 1.96,223, 8.1
2026-09-23 11:30:00,128.9100,71.5800, 700.0, 2853, -9.1,-15.1,-13.5, 62, 67, 1.69,220, 7.0
2026-09-23 11:30:00,128.9100,71.5800, 644.0, 3491,-14.7,-18.4,-16.5, 73, 85, 1.39,210, 8.3
2026-09-23 11:30:00,128.9100,71.5800, 614.0, 3851,-16.4,-19.4,-17.4, 78, 91, 1.34,205, 9.0
2026-09-23 11:30:00,128.9100,71.5800, 606.0, 3950,-16.9,-19.7,-17.7, 79, 93, 1.32,216, 9.2
2026-09-23 11:30:00,128.9100,71.5800, 582.0, 4250,-18.7,-22.6,-20.4, 71, 85, 1.07,250,10.0
2026-09-23 11:30:00,128.9100,71.5800, 521.0, 5070,-23.7,-30.7,-27.8, 53, 66, 0.57,245,10.0
2026-09-23 11:30:00,128.9100,71.5800, 518.0, 5112,-23.8,-30.8,-27.9, 53, 66, 0.57,245,10.0
2026-09-23 11:30:00,128.9100,71.5800, 501.0, 5355,-24.3,-31.3,-28.4, 52, 66, 0.56,254, 9.1
2026-09-23 11:30:00,128.9100,71.5800, 500.0, 5370,-24.5,-31.5,-28.5, 52, 66, 0.55,255, 9.0
2026-09-23 11:30:00,128.9100,71.5800, 489.0, 5528,-25.9,-32.8,-29.7, 52, 67, 0.50,265, 8.0
2026-09-23 11:30:00,128.9100,71.5800, 400.0, 6950,-38.3,-44.3,-40.6, 53, 78, 0.19,265,10.0
2026-09-23 11:30:00,128.9100,71.5800, 300.0, 8860,-54.7,-62.7,-58.2, 37, 63, 0.03,290,12.0
2026-09-23 11:30:00,128.9100,71.5800, 294.0, 8988,-55.7,-63.7,-59.2, 37, 63, 0.03,295,12.0
2026-09-23 11:30:00,128.9100,71.5800, 279.0, 9319,-58.3,-66.3,-61.7, 36, 63, 0.02,285,11.0
2026-09-23 11:30:00,128.9100,71.5800, 257.0, 9836,-56.8,-64.8,-60.3, 36, 63, 0.03,275,11.0
2026-09-23 11:30:00,128.9100,71.5800, 250.0,10010,-56.3,-64.3,-59.8, 36, 63, 0.03,275,12.0
2026-09-23 11:30:00,128.9100,71.5800, 247.0,10087,-56.1,-64.1,-59.6, 36, 63, 0.03,276,11.8
2026-09-23 11:30:00,128.9100,71.5800, 234.0,10435,-52.1,-60.1,-55.7, 38, 63, 0.05,278,10.8
2026-09-23 11:30:00,128.9100,71.5800, 200.0,11460,-50.5,-58.5,-54.2, 39, 63, 0.07,285, 8.0
2026-09-23 11:30:00,128.9100,71.5800, 170.0,12517,-49.3,-58.3,-54.0, 34, 56, 0.09,296, 8.0
2026-09-23 11:30:00,128.9100,71.5800, 150.0,13330,-50.7,-59.7,-55.3, 34, 56, 0.08,305, 8.0
2026-09-23 11:30:00,128.9100,71.5800, 100.0,15960,-52.3,-63.3,-58.8, 26, 43, 0.08,315, 8.0
2026-09-23 11:30:00,128.9100,71.5800,  97.0,16156,-52.4,-63.5,-59.0, 25, 42, 0.08,315, 8.0
2026-09-23 11:30:00,128.9100,71.5800,  70.0,18260,-53.1,-65.1,-60.6, 22, 37, 0.09,320, 8.0
2026-09-23 11:30:00,128.9100,71.5800,  66.0,18636,-53.6,-65.9,-61.4, 21, 36, 0.08,320, 7.0
2026-09-23 11:30:00,128.9100,71.5800,  58.0,19462,-54.6,-67.7,-63.1, 19, 32, 0.08,300, 8.0
2026-09-23 11:30:00,128.9100,71.5800,  50.0,20410,-55.7,-69.7,-65.1, 16, 28, 0.07,320,10.0
2026-09-23 11:30:00,128.9100,71.5800,  44.0,21220,-56.6,-70.9,-66.3, 15, 26, 0.06,290, 6.0
2026-09-23 11:30:00,128.9100,71.5800,  34.0,22852,-58.4,-73.4,-68.7, 13, 24, 0.06,325, 9.0
2026-09-23 11:30:00,128.9100,71.5800,  33.5,22946,-58.5,-73.5,-68.8, 13, 24, 0.06,325, 9.0
2026-09-23 11:30:00,128.9100,71.5800,  30.0,23640,-58.7,-73.7,-69.0, 13, 23, 0.06,325, 9.0
2026-09-23 11:30:00,128.9100,71.5800,  26.0,24540,-58.5,-73.9,-69.2, 13, 22, 0.07,275, 6.0
2026-09-23 11:30:00,128.9100,71.5800,  23.0,25310,-58.3,-74.0,-69.3, 12, 21, 0.08,305,10.0
2026-09-23 11:30:00,128.9100,71.5800,  20.6,26003,-58.1,-74.1,-69.4, 12, 20, 0.09,   ,
