time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:30:00,  5.1800,52.1000,1010.0,    4, 16.4, 12.4, 12.4, 77, 77, 8.98,220, 6.0
2026-09-17 11:30:00,  5.1800,52.1000,1009.0,   13, 16.3, 12.3, 12.3, 77, 77, 8.94,235, 5.0
2026-09-17 11:30:00,  5.1800,52.1000,1000.0,   91, 15.6, 11.5, 11.5, 77, 77, 8.55,230, 8.0
2026-09-17 11:30:00,  5.1800,52.1000, 935.0,  656, 10.2, 10.2, 10.2,100,100, 8.38,230, 8.9
2026-09-17 11:30:00,  5.1800,52.1000, 928.0,  719,  9.9,  9.9,  9.9,100,100, 8.29,230, 9.0
2026-09-17 11:30:00,  5.1800,52.1000, 925.0,  746,  9.8,  9.8,  9.8,100,100, 8.25,230,10.0
2026-09-17 11:30:00,  5.1800,52.1000, 881.0, 1149,  7.6,  7.6,  7.6,100,100, 7.46,245,17.0
2026-09-17 11:30:00,  5.1800,52.1000, 850.0, 1445,  6.0,  6.0,  6.0,100,100, 6.91,250,17.0
2026-09-17 11:30:00,  5.1800,52.1000, 802.0, 1919,  3.2,  3.2,  3.2,100,100, 6.02,260,16.0
2026-09-17 11:30:00,  5.1800,52.1000, 793.0, 2011,  2.8, -0.4, -0.4, 79, 79, 4.69,259,15.6
2026-09-17 11:30:00,  5.1800,52.1000, 778.0, 2166,  3.6, -4.4, -3.9, 56, 56, 3.55,258,15.0
2026-09-17 11:30:00,  5.1800,52.1000, 753.0, 2431,  3.3,-11.8,-10.6, 32, 32, 2.05,255,14.0
2026-09-17 11:30:00,  5.1800,52.1000, 740.0, 2572,  3.2,-15.8,-14.1, 23, 23, 1.51,249,15.8
2026-09-17 11:30:00,  5.1800,52.1000, 739.0, 2583,  3.2,-14.8,-13.2, 25, 25, 1.64,248,16.0
2026-09-17 11:30:00,  5.1800,52.1000, 732.0, 2660,  2.7,-15.0,-13.4, 26, 26, 1.64,245,17.0
2026-09-17 11:30:00,  5.1800,52.1000, 721.0, 2782,  1.8,-15.2,-13.6, 27, 27, 1.63,248,17.3
2026-09-17 11:30:00,  5.1800,52.1000, 710.0, 2906,  1.4, -5.6, -5.0, 60, 60, 3.55,252,17.7
2026-09-17 11:30:00,  5.1800,52.1000, 700.0, 3020,  0.6, -6.4, -5.7, 59, 59, 3.38,255,18.0
2026-09-17 11:30:00,  5.1800,52.1000, 692.0, 3112, -0.0, -8.2, -7.3, 54, 54, 2.98,255,18.0
2026-09-17 11:30:00,  5.1800,52.1000, 679.0, 3263, -1.1,-11.1, -9.9, 47, 47, 2.41,252,17.7
2026-09-17 11:30:00,  5.1800,52.1000, 661.0, 3477, -2.1,-11.1, -9.9, 50, 51, 2.48,248,17.3
2026-09-17 11:30:00,  5.1800,52.1000, 653.0, 3573, -3.3, -3.5, -3.1, 99,102, 4.53,246,17.1
2026-09-17 11:30:00,  5.1800,52.1000, 649.0, 3622, -3.7, -4.5, -4.0, 94, 98, 4.22,245,17.0
2026-09-17 11:30:00,  5.1800,52.1000, 648.0, 3634, -3.5, -9.5, -8.5, 63, 65, 2.87,245,17.0
2026-09-17 11:30:00,  5.1800,52.1000, 647.0, 3646, -3.6, -9.1, -8.1, 66, 68, 2.98,245,17.0
2026-09-17 11:30:00,  5.1800,52.1000, 644.0, 3683, -3.9, -7.7, -6.8, 75, 78, 3.33,246,17.1
2026-09-17 11:30:00,  5.1800,52.1000, 641.0, 3720, -3.5,-16.5,-14.8, 36, 37, 1.64,246,17.3
2026-09-17 11:30:00,  5.1800,52.1000, 638.0, 3757, -3.7,-10.7, -9.5, 58, 60, 2.65,247,17.4
2026-09-17 11:30:00,  5.1800,52.1000, 636.0, 3781, -3.3,-26.3,-23.7, 15, 15, 0.70,248,17.5
2026-09-17 11:30:00,  5.1800,52.1000, 634.0, 3806, -3.5,-12.5,-11.2, 50, 51, 2.31,248,17.6
2026-09-17 11:30:00,  5.1800,52.1000, 621.0, 3970, -4.3, -5.0, -4.4, 95, 99, 4.25,251,18.3
2026-09-17 11:30:00,  5.1800,52.1000, 606.0, 4162, -5.4, -7.1, -6.3, 87, 92, 3.70,255,19.0
2026-09-17 11:30:00,  5.1800,52.1000, 596.0, 4292, -6.1, -8.6, -7.6, 82, 87, 3.35,240,19.0
2026-09-17 11:30:00,  5.1800,52.1000, 579.0, 4518, -7.9, -7.9, -7.0,100,108, 3.65,247,19.0
