time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:15:26,112.4800,33.1000, 991.8,  182, 18.8, 18.5, 18.5, 98, 98,13.61,  0, 0.0
2026-09-25 23:15:47,112.4805,33.1003, 978.0,  303, 18.0, 18.0, 18.0,100,100,13.35, 11, 1.6
2026-09-25 23:16:56,112.4776,33.0982, 934.8,  699, 16.6, 15.5, 15.5, 94, 94,11.94, 47, 7.4
2026-09-25 23:17:02,112.4773,33.0979, 931.2,  733, 16.5, 15.4, 15.4, 93, 93,11.86, 45, 7.4
2026-09-25 23:17:11,112.4731,33.0992, 925.0,  790, 16.3, 15.3, 15.3, 94, 94,11.87, 44, 7.2
2026-09-25 23:17:42,112.4752,33.0960, 906.8,  961, 15.4, 14.7, 14.7, 96, 96,11.65, 32, 7.4
2026-09-25 23:17:56,112.4746,33.0952, 898.0, 1041, 15.1, 13.8, 13.8, 92, 92,11.12, 28, 7.8
2026-09-25 23:18:27,112.4732,33.0937, 879.4, 1211, 14.6, 11.8, 11.8, 83, 83, 9.90, 44, 6.9
2026-09-25 23:18:40,112.4726,33.0929, 871.7, 1286, 14.5, 12.3, 12.3, 87, 87,10.36, 43, 6.7
2026-09-25 23:18:56,112.4717,33.0924, 862.5, 1380, 13.9, 12.1, 12.1, 89, 89,10.30, 37, 5.5
2026-09-25 23:19:00,112.4717,33.0922, 860.2, 1404, 13.7, 12.0, 12.0, 89, 89,10.29, 33, 5.2
2026-09-25 23:19:12,112.4714,33.0917, 853.3, 1474, 14.2, 11.6, 11.6, 84, 84,10.09, 18, 5.1
2026-09-25 23:19:17,112.4731,33.0892, 850.0, 1506, 14.0, 11.3, 11.3, 84, 84, 9.97, 16, 5.2
2026-09-25 23:19:22,112.4714,33.0913, 847.4, 1532, 13.8, 11.2, 11.2, 84, 84, 9.88, 15, 5.3
2026-09-25 23:19:56,112.4710,33.0897, 828.8, 1720, 13.8, 13.0, 13.0, 95, 95,11.46,  0, 4.2
2026-09-25 23:20:12,112.4710,33.0891, 820.2, 1811, 13.9, 13.6, 13.6, 98, 98,11.98,344, 3.6
2026-09-25 23:20:35,112.4713,33.0885, 806.3, 1955, 13.1, 13.0, 13.0, 99, 99,11.73,317, 3.2
2026-09-25 23:20:51,112.4720,33.0882, 797.3, 2053, 13.5, 13.5, 13.5,100,100,12.26,289, 3.5
2026-09-25 23:20:56,112.4721,33.0882, 794.2, 2083, 13.4, 13.4, 13.4,100,100,12.25,284, 3.6
2026-09-25 23:21:56,112.4750,33.0881, 762.4, 2424, 12.2, 12.2, 12.2,100,100,11.80,274, 7.8
2026-09-25 23:22:45,112.4807,33.0874, 737.9, 2703, 11.5, 11.4, 11.4,100,100,11.58,279,14.0
2026-09-25 23:22:56,112.4824,33.0871, 731.6, 2773, 11.1, 11.0, 11.0,100,100,11.37,277,14.5
2026-09-25 23:23:56,112.4916,33.0870, 702.7, 3113,  9.4,  9.4,  9.4,100,100,10.59,267,14.0
2026-09-25 23:24:02,112.4931,33.0892, 700.0, 3147,  9.2,  9.2,  9.2,100,100,10.53,268,14.0
2026-09-25 23:24:48,112.4993,33.0871, 677.6, 3416,  8.0,  8.0,  8.0,100,100,10.02,270,12.5
2026-09-25 23:24:56,112.5003,33.0871, 673.8, 3462,  7.7,  7.7,  7.7,100,100, 9.85,272,11.9
2026-09-25 23:25:42,112.5057,33.0869, 651.8, 3736,  6.1,  6.1,  6.1,100,100, 9.09,265,10.3
2026-09-25 23:25:56,112.5073,33.0871, 645.7, 3812,  6.4,  6.1,  6.1, 98, 98, 9.16,265,10.4
2026-09-25 23:25:58,112.5075,33.0871, 644.9, 3823,  6.3,  6.0,  6.0, 98, 98, 9.13,265,10.4
2026-09-25 23:26:36,112.5118,33.0873, 628.5, 4033,  4.7,  4.7,  4.7,100,100, 8.56,266,10.9
2026-09-25 23:26:56,112.5141,33.0875, 619.8, 4146,  4.1,  4.1,  4.1,100,100, 8.34,260, 9.7
2026-09-25 23:27:40,112.5231,33.0892, 600.0, 4409,  2.7,  2.7,  2.7,100,100, 7.79,250, 9.7
2026-09-25 23:27:56,112.5200,33.0890, 593.4, 4498,  2.4,  2.4,  2.4,100,100, 7.68,251, 9.6
2026-09-25 23:28:44,112.5251,33.0903, 573.5, 4773,  1.1,  1.1,  1.1,100,100, 7.27,251,11.6
2026-09-25 23:28:56,112.5265,33.0908, 568.6, 4842,  0.7,  0.7,  0.7,100,100, 7.12,253,12.3
2026-09-25 23:29:17,112.5331,33.0892, 560.0, 4965,  0.0,  0.0,  0.0,100,100, 6.86,256,12.8
2026-09-25 23:29:56,112.5348,33.0924, 544.0, 5196, -1.5, -1.5, -1.3,100,101, 6.34,258,13.1
2026-09-25 23:30:37,112.5404,33.0936, 528.4, 5427, -3.2, -3.7, -3.3, 96, 99, 5.51,263,13.8
2026-09-25 23:30:56,112.5433,33.0937, 520.7, 5542, -3.6, -4.8, -4.3, 91, 95, 5.14,262,14.1
2026-09-25 23:31:14,112.5458,33.0941, 513.1, 5658, -4.1, -5.3, -4.7, 91, 95, 5.04,258,14.0
2026-09-25 23:31:45,112.5531,33.0992, 500.0, 5861, -5.2, -5.8, -5.2, 95,100, 4.96,262,11.9
2026-09-25 23:31:56,112.5516,33.0950, 496.0, 5924, -5.6, -6.0, -5.3, 97,102, 4.93,266,11.0
2026-09-25 23:32:22,112.5545,33.0950, 486.7, 6071, -6.5, -6.5, -5.8,100,106, 4.83,268,10.1
2026-09-25 23:32:49,112.5571,33.0954, 476.9, 6230, -7.1, -7.2, -6.4, 99,106, 4.67,247, 9.2
2026-09-25 23:32:56,112.5577,33.0957, 474.4, 6272, -6.8, -7.6, -6.7, 94,100, 4.57,245, 9.7
2026-09-25 23:33:56,112.5644,33.0984, 453.2, 6625, -8.7, -8.7, -7.8,100,108, 4.38,242,14.9
2026-09-25 23:34:05,112.5659,33.0991, 449.9, 6683, -9.1, -9.1, -8.1,100,109, 4.29,241,15.9
2026-09-25 23:34:25,112.5688,33.1007, 442.6, 6809, -9.4, -9.4, -8.4,100,110, 4.25,241,15.6
2026-09-25 23:34:43,112.5714,33.1017, 436.2, 6920, -9.8,-12.6,-11.2, 80, 88, 3.34,246,14.2
2026-09-25 23:34:56,112.5732,33.1022, 431.9, 6996,-10.3,-13.6,-12.2, 77, 85, 3.10,250,13.9
2026-09-25 23:35:21,112.5770,33.1032, 423.4, 7150,-11.6,-16.0,-14.3, 70, 78, 2.60,257,14.8
2026-09-25 23:35:29,112.5782,33.1033, 420.5, 7201,-12.0,-15.9,-14.2, 73, 82, 2.64,259,15.2
2026-09-25 23:35:33,112.5789,33.1035, 419.1, 7228,-12.1,-17.4,-15.6, 64, 73, 2.33,259,15.5
