time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 00:58:00,-161.0000,27.1000, 994.0,     , 24.8, 24.4, 24.4, 98, 98,19.70, 25,26.2
2026-09-09 00:58:00,-161.0000,27.1000, 987.0,     , 24.4, 24.0, 24.0, 98, 98,19.41, 35,30.4
2026-09-09 00:58:00,-161.0000,27.1000, 968.0,     , 23.3, 23.1, 23.1, 98, 98,18.64, 45,29.9
2026-09-09 00:58:00,-161.0000,27.1000, 943.0,     , 21.9, 21.8, 21.8, 99, 99,17.65, 50,35.5
2026-09-09 00:58:00,-161.0000,27.1000, 925.0,  634, 20.8, 20.8, 20.8,100,100,16.94, 55,35.0
2026-09-09 00:58:00,-161.0000,27.1000, 901.0,  862, 19.9, 19.9, 19.9,100,100,16.47, 60,33.0
2026-09-09 00:58:00,-161.0000,27.1000, 887.0,  997, 19.4, 19.4, 19.4,100,100,16.19, 65,35.0
2026-09-09 00:58:00,-161.0000,27.1000, 863.0, 1235, 18.5, 18.5, 18.5,100,100,15.72, 70,31.9
2026-09-09 00:58:00,-161.0000,27.1000, 850.0, 1366, 18.0, 18.0, 18.0,100,100,15.46, 70,33.5
2026-09-09 00:58:00,-161.0000,27.1000, 708.0, 2920, 12.0, 12.0, 12.0,100,100,12.56, 98,29.6
2026-09-09 00:58:00,-161.0000,27.1000, 700.0, 3015, 11.8, 11.8, 11.8,100,100,12.53,100,29.3
2026-09-09 00:58:00,-161.0000,27.1000, 616.0, 4074,  7.2,  7.2,  7.2,100,100,10.40,110,31.4
2026-09-09 00:58:00,-161.0000,27.1000, 561.0, 4849,  3.8,  3.8,  3.8,100,100, 9.01,120,23.8
2026-09-09 00:58:00,-161.0000,27.1000, 560.0, 4864,  3.7,  3.7,  3.7,100,100, 8.98,120,23.7
2026-09-09 00:58:00,-161.0000,27.1000, 521.0, 5447,  0.7,  0.7,  0.7,100,100, 7.74,105,19.0
2026-09-09 00:58:00,-161.0000,27.1000, 500.0, 5780, -1.1, -1.1, -1.0,100,101, 7.09, 95,20.1
2026-09-09 00:58:00,-161.0000,27.1000, 476.0, 6166, -3.0, -3.0, -2.7,100,103, 6.47, 95,22.1
2026-09-09 00:58:00,-161.0000,27.1000, 400.0, 7530, -9.7, -9.7, -8.6,100,110, 4.59,110,15.4
2026-09-09 00:58:00,-161.0000,27.1000, 395.0, 7627,-10.3,-10.3, -9.2,100,111, 4.43,110,15.6
2026-09-09 00:58:00,-161.0000,27.1000, 370.0, 8126,-13.6,-14.2,-12.6, 95,109, 3.46,110,16.5
2026-09-09 00:58:00,-161.0000,27.1000, 342.0, 8726,-17.5,-18.8,-16.9, 90,106, 2.54, 78,13.0
2026-09-09 00:58:00,-161.0000,27.1000, 333.0, 8926,-17.7,-22.7,-20.4, 65, 77, 1.86, 68,11.8
2026-09-09 00:58:00,-161.0000,27.1000, 307.0, 9529,-22.2,-28.0,-25.3, 59, 74, 1.25, 35, 8.2
2026-09-09 00:58:00,-161.0000,27.1000, 300.0, 9700,-23.5,-29.5,-26.7, 58, 73, 1.11,  0, 8.2
2026-09-09 00:58:00,-161.0000,27.1000, 296.0, 9798,-24.1,-30.1,-27.2, 58, 73, 1.06,348, 7.5
2026-09-09 00:58:00,-161.0000,27.1000, 283.0,10119,-26.6,-32.0,-29.0, 60, 78, 0.93,310, 5.2
2026-09-09 00:58:00,-161.0000,27.1000, 265.0,10590,-30.3,-34.7,-31.6, 65, 87, 0.76,340, 2.6
2026-09-09 00:58:00,-161.0000,27.1000, 264.0,10617,-30.5,-34.9,-31.7, 65, 88, 0.75,345, 2.7
2026-09-09 00:58:00,-161.0000,27.1000, 250.0,11000,-33.9,-38.1,-34.7, 66, 92, 0.57, 60, 4.1
2026-09-09 00:58:00,-161.0000,27.1000, 237.0,11371,-36.9,-40.8,-37.3, 67, 96, 0.46, 86, 4.2
2026-09-09 00:58:00,-161.0000,27.1000, 200.0,12520,-46.7,-53.7,-49.5, 45, 71, 0.13,170, 4.6
2026-09-09 00:58:00,-161.0000,27.1000, 194.0,12721,-48.7,-56.7,-52.4, 39, 63, 0.09,181, 4.4
2026-09-09 00:58:00,-161.0000,27.1000, 191.0,12823,-49.5,     ,     ,   ,   ,     ,187, 4.3
