time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:31:00, 93.0100,-66.5500, 966.0,   40,-12.1,-13.4,-12.0, 90,101, 1.41, 90,20.1
2026-09-24 23:31:00, 93.0100,-66.5500, 925.0,  377,-14.3,-17.3,-15.5, 78, 90, 1.06, 95,26.2
2026-09-24 23:31:00, 93.0100,-66.5500, 918.0,  434,-14.7,-17.6,-15.8, 78, 90, 1.04, 95,26.8
2026-09-24 23:31:00, 93.0100,-66.5500, 897.0,  609,-15.8,-18.5,-16.6, 80, 93, 0.99, 90,28.8
2026-09-24 23:31:00, 93.0100,-66.5500, 889.0,  677,-16.3,-18.9,-16.9, 80, 94, 0.97, 86,26.7
2026-09-24 23:31:00, 93.0100,-66.5500, 878.0,  771,-16.0,-18.4,-16.5, 82, 95, 1.02, 80,23.7
2026-09-24 23:31:00, 93.0100,-66.5500, 850.0, 1016,-15.1,-17.0,-15.2, 85, 99, 1.19, 85,16.0
2026-09-24 23:31:00, 93.0100,-66.5500, 838.0, 1124,-14.5,-16.2,-14.5, 87,100, 1.28, 85,13.9
2026-09-24 23:31:00, 93.0100,-66.5500, 817.0, 1316,-13.5,-14.9,-13.3, 89,102, 1.47, 71,10.8
2026-09-24 23:31:00, 93.0100,-66.5500, 807.0, 1410,-14.1,-15.4,-13.8, 90,103, 1.43, 65, 9.3
2026-09-24 23:31:00, 93.0100,-66.5500, 800.0, 1476,-14.4,-16.2,-14.5, 86, 99, 1.35, 60, 8.2
2026-09-24 23:31:00, 93.0100,-66.5500, 764.0, 1824,-16.1,-20.4,-18.3, 69, 81, 0.99, 45, 2.1
2026-09-24 23:31:00, 93.0100,-66.5500, 760.0, 1863,-16.3,-20.9,-18.8, 68, 79, 0.95, 35, 2.1
2026-09-24 23:31:00, 93.0100,-66.5500, 740.0, 2062,-18.1,-23.4,-21.1, 63, 76, 0.78,345, 2.1
2026-09-24 23:31:00, 93.0100,-66.5500, 719.0, 2277,-20.1,-26.1,-23.5, 59, 72, 0.63,342, 2.7
2026-09-24 23:31:00, 93.0100,-66.5500, 704.0, 2433,-21.7,-27.7,-25.0, 58, 72, 0.56,340, 3.1
2026-09-24 23:31:00, 93.0100,-66.5500, 700.0, 2475,-22.1,-28.1,-25.4, 58, 72, 0.54,335, 2.6
2026-09-24 23:31:00, 93.0100,-66.5500, 689.0, 2590,-23.0,-28.7,-26.0, 59, 74, 0.52,300, 2.6
2026-09-24 23:31:00, 93.0100,-66.5500, 668.0, 2816,-24.7,-30.0,-27.1, 62, 78, 0.48,340, 2.1
2026-09-24 23:31:00, 93.0100,-66.5500, 666.0, 2838,-24.9,-30.1,-27.2, 62, 79, 0.47,340, 2.1
2026-09-24 23:31:00, 93.0100,-66.5500, 660.0, 2904,-25.4,-30.5,-27.6, 63, 80, 0.46,335, 2.6
2026-09-24 23:31:00, 93.0100,-66.5500, 643.0, 3094,-26.8,-31.5,-28.6, 65, 84, 0.43, 10, 5.7
2026-09-24 23:31:00, 93.0100,-66.5500, 640.0, 3128,-27.1,-31.7,-28.7, 65, 85, 0.42,  8, 6.6
2026-09-24 23:31:00, 93.0100,-66.5500, 632.0, 3218,-26.7,-31.1,-28.2, 66, 86, 0.45,  3, 9.1
2026-09-24 23:31:00, 93.0100,-66.5500, 603.0, 3553,-29.0,-33.0,-29.9, 69, 91, 0.40,345,18.5
2026-09-24 23:31:00, 93.0100,-66.5500, 593.0, 3672,-29.9,-33.6,-30.5, 70, 93, 0.38,340,19.0
2026-09-24 23:31:00, 93.0100,-66.5500, 549.0, 4221,-33.7,-36.7,-33.4, 74,103, 0.30,338,22.8
