time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:47:00,-99.2000,19.4000, 774.0, 2313, 21.0, 10.0, 10.0, 49, 49,10.02,300, 3.1
2026-09-23 23:47:00,-99.2000,19.4000, 766.0, 2402, 20.2,  9.9,  9.9, 52, 52,10.07,325, 6.2
2026-09-23 23:47:00,-99.2000,19.4000, 714.0, 3000, 14.6,  9.4,  9.4, 71, 71,10.46,345, 5.2
2026-09-23 23:47:00,-99.2000,19.4000, 700.0, 3169, 13.0,  9.3,  9.3, 78, 78,10.58,355, 5.2
2026-09-23 23:47:00,-99.2000,19.4000, 689.0, 3302, 11.9,  8.8,  8.8, 81, 81,10.38, 15, 4.1
2026-09-23 23:47:00,-99.2000,19.4000, 665.0, 3598,  9.3,  7.6,  7.6, 89, 89, 9.94,110, 3.1
2026-09-23 23:47:00,-99.2000,19.4000, 646.0, 3841,  7.2,  6.7,  6.7, 97, 97, 9.59,110, 3.9
2026-09-23 23:47:00,-99.2000,19.4000, 618.0, 4205,  4.5,  3.9,  3.9, 96, 96, 8.22,110, 5.2
2026-09-23 23:47:00,-99.2000,19.4000, 601.0, 4434,  2.8,  2.1,  2.1, 95, 95, 7.44,110, 5.2
2026-09-23 23:47:00,-99.2000,19.4000, 593.0, 4543,  2.6, -0.9, -0.8, 78, 78, 6.06,110, 5.2
2026-09-23 23:47:00,-99.2000,19.4000, 566.0, 4920,  0.4, -2.0, -1.8, 84, 84, 5.85,110, 5.2
2026-09-23 23:47:00,-99.2000,19.4000, 559.0, 5021,  1.0, -8.0, -7.1, 51, 51, 3.75,110, 5.2
2026-09-23 23:47:00,-99.2000,19.4000, 553.0, 5108,  0.1, -4.6, -4.1, 71, 71, 4.93,110, 5.2
2026-09-23 23:47:00,-99.2000,19.4000, 552.0, 5122,  0.0, -4.0, -3.5, 74, 74, 5.16,110, 5.3
2026-09-23 23:47:00,-99.2000,19.4000, 533.0, 5401, -2.7, -4.9, -4.3, 85, 87, 5.01,120, 7.2
