time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:04:05,-106.6265,48.2059, 935.9,  692, 26.1, 12.2, 12.2, 42, 42, 9.58, 14, 3.6
2026-09-18 23:04:19,-106.6271,48.2045, 928.6,  760, 24.8, 11.0, 11.0, 42, 42, 8.88, 18, 7.1
2026-09-18 23:04:33,-106.6276,48.2037, 922.9,  813, 23.8, 10.9, 10.9, 44, 44, 8.87, 24, 7.3
2026-09-18 23:04:47,-106.6280,48.2028, 916.7,  873, 23.2, 10.8, 10.8, 46, 46, 8.90, 17, 7.5
2026-09-18 23:05:01,-106.6283,48.2019, 909.3,  944, 22.5, 10.7, 10.7, 47, 47, 8.91, 12, 7.7
2026-09-18 23:05:15,-106.6286,48.2009, 901.6, 1017, 21.8, 10.5, 10.5, 49, 49, 8.85, 11, 7.6
2026-09-18 23:05:29,-106.6291,48.2001, 894.2, 1089, 21.0, 10.2, 10.2, 50, 50, 8.75, 18, 6.9
2026-09-18 23:05:43,-106.6296,48.1993, 887.0, 1158, 20.4, 10.0, 10.0, 51, 51, 8.72, 23, 7.1
2026-09-18 23:05:57,-106.6301,48.1985, 879.5, 1233, 19.7, 10.0, 10.0, 53, 53, 8.77, 23, 7.3
2026-09-18 23:06:11,-106.6306,48.1976, 873.5, 1291, 19.1,  9.8,  9.8, 55, 55, 8.74, 19, 7.2
2026-09-18 23:06:25,-106.6310,48.1970, 867.1, 1354, 18.6,  9.7,  9.7, 56, 56, 8.73, 26, 6.0
2026-09-18 23:06:39,-106.6313,48.1965, 860.6, 1419, 18.0,  9.5,  9.5, 58, 58, 8.72, 25, 4.8
2026-09-18 23:06:53,-106.6316,48.1960, 853.8, 1487, 17.3,  9.4,  9.4, 60, 60, 8.67, 17, 3.9
2026-09-18 23:07:07,-106.6319,48.1955, 846.9, 1556, 16.6,  9.2,  9.2, 61, 61, 8.65, 21, 4.2
2026-09-18 23:07:21,-106.6322,48.1950, 839.7, 1628, 15.9,  9.0,  9.0, 63, 63, 8.58, 22, 4.3
2026-09-18 23:07:35,-106.6326,48.1944, 832.8, 1699, 15.3,  8.7,  8.7, 65, 65, 8.53, 23, 4.5
2026-09-18 23:07:49,-106.6329,48.1939, 825.9, 1769, 14.6,  8.5,  8.5, 67, 67, 8.43, 23, 5.0
2026-09-18 23:08:03,-106.6332,48.1933, 819.1, 1839, 13.9,  8.2,  8.2, 69, 69, 8.38, 20, 4.8
2026-09-18 23:08:17,-106.6335,48.1927, 812.0, 1912, 13.2,  8.1,  8.1, 71, 71, 8.37, 20, 4.6
2026-09-18 23:08:31,-106.6338,48.1922, 804.7, 1989, 12.5,  7.9,  7.9, 74, 74, 8.32, 22, 4.6
2026-09-18 23:08:45,-106.6341,48.1918, 797.5, 2063, 11.7,  7.5,  7.5, 76, 76, 8.19, 24, 4.1
2026-09-18 23:08:59,-106.6344,48.1913, 788.6, 2158, 10.9,  7.1,  7.1, 78, 78, 8.05, 22, 4.0
2026-09-18 23:09:13,-106.6346,48.1909, 781.2, 2237, 10.1,  6.8,  6.8, 80, 80, 7.97, 19, 3.9
2026-09-18 23:09:27,-106.6348,48.1905, 773.7, 2317,  9.4,  6.4,  6.4, 81, 81, 7.79, 19, 2.8
2026-09-18 23:09:41,-106.6349,48.1902, 766.0, 2400,  9.7,  4.3,  4.3, 69, 69, 6.79, 17, 2.3
2026-09-18 23:09:55,-106.6350,48.1899, 759.6, 2469, 10.5, -0.0, -0.0, 48, 48, 5.03, 14, 2.6
2026-09-18 23:10:09,-106.6351,48.1893, 753.3, 2539, 10.5, -2.7, -2.4, 40, 40, 4.17, 13, 4.1
2026-09-18 23:10:23,-106.6352,48.1888, 747.8, 2600, 10.0, -3.3, -3.0, 39, 39, 4.00,  4, 4.8
2026-09-18 23:10:37,-106.6351,48.1882, 741.5, 2669,  9.4, -3.4, -3.1, 40, 40, 4.00,355, 4.9
2026-09-18 23:10:51,-106.6349,48.1876, 735.0, 2743,  8.7, -3.1, -2.8, 43, 43, 4.13,346, 4.7
2026-09-18 23:11:05,-106.6346,48.1872, 729.3, 2808,  8.2, -2.5, -2.2, 47, 47, 4.36,341, 4.1
2026-09-18 23:11:19,-106.6344,48.1868, 722.8, 2882,  7.8, -1.7, -1.5, 51, 51, 4.67,334, 3.2
2026-09-18 23:11:33,-106.6341,48.1866, 717.2, 2946,  7.5, -1.9, -1.7, 51, 51, 4.66,324, 2.4
2026-09-18 23:11:47,-106.6338,48.1864, 711.6, 3009,  7.0, -1.2, -1.1, 56, 56, 4.93,317, 2.0
2026-09-18 23:12:01,-106.6335,48.1861, 706.1, 3075,  6.5,  0.2,  0.2, 64, 64, 5.49,321, 2.4
2026-09-18 23:12:15,-106.6332,48.1858, 700.0, 3145,  5.9,  0.8,  0.8, 70, 70, 5.79,327, 2.8
2026-09-18 23:12:29,-106.6329,48.1855, 694.1, 3214,  5.3,  0.7,  0.7, 72, 72, 5.82,330, 3.1
2026-09-18 23:12:43,-106.6322,48.1852, 687.3, 3295,  4.9,  0.4,  0.4, 72, 72, 5.73,313, 3.7
2026-09-18 23:12:57,-106.6316,48.1849, 681.5, 3364,  4.6,  0.2,  0.2, 73, 73, 5.71,301, 4.3
2026-09-18 23:13:11,-106.6308,48.1846, 676.6, 3422,  4.5,  0.2,  0.2, 74, 74, 5.74,296, 5.0
2026-09-18 23:13:25,-106.6301,48.1843, 672.1, 3478,  4.2, -0.3, -0.3, 72, 72, 5.58,305, 4.7
2026-09-18 23:13:39,-106.6294,48.1838, 667.4, 3534,  3.9, -0.9, -0.8, 71, 71, 5.38,314, 5.0
2026-09-18 23:13:53,-106.6287,48.1833, 662.6, 3592,  3.5, -2.1, -1.9, 66, 66, 4.95,319, 5.6
2026-09-18 23:14:07,-106.6279,48.1827, 657.7, 3653,  3.2, -3.2, -2.8, 63, 63, 4.60,317, 5.9
2026-09-18 23:14:21,-106.6270,48.1822, 652.4, 3719,  2.7, -3.3, -2.9, 65, 65, 4.61,313, 6.3
2026-09-18 23:14:35,-106.6262,48.1817, 646.7, 3789,  2.0, -3.5, -3.1, 67, 67, 4.55,310, 6.4
2026-09-18 23:14:49,-106.6253,48.1812, 641.5, 3855,  1.5, -4.0, -3.6, 67, 67, 4.43,311, 6.0
2026-09-18 23:15:03,-106.6246,48.1807, 636.8, 3913,  1.0, -4.8, -4.3, 65, 65, 4.20,316, 5.7
2026-09-18 23:15:17,-106.6239,48.1802, 631.7, 3979,  0.5, -5.7, -5.1, 63, 63, 3.95,317, 5.4
2026-09-18 23:15:31,-106.6232,48.1797, 626.7, 4041, -0.1, -6.4, -5.7, 63, 63, 3.79,315, 5.1
2026-09-18 23:15:45,-106.6223,48.1792, 621.3, 4112, -0.7, -6.8, -6.1, 63, 63, 3.69,311, 5.9
2026-09-18 23:15:59,-106.6214,48.1788, 616.4, 4175, -1.2, -6.9, -6.2, 65, 66, 3.69,309, 6.1
2026-09-18 23:16:13,-106.6204,48.1783, 611.9, 4234, -1.6, -7.0, -6.2, 67, 68, 3.69,306, 6.2
2026-09-18 23:16:27,-106.6194,48.1778, 607.5, 4291, -2.0, -7.1, -6.3, 68, 69, 3.71,304, 6.6
2026-09-18 23:16:41,-106.6183,48.1775, 603.2, 4346, -2.4, -7.9, -7.0, 66, 68, 3.51,300, 6.6
2026-09-18 23:16:55,-106.6171,48.1771, 597.9, 4417, -3.0, -8.7, -7.7, 65, 67, 3.33,295, 6.5
2026-09-18 23:17:09,-106.6160,48.1768, 592.6, 4487, -3.7, -9.0, -8.0, 67, 69, 3.28,291, 6.7
2026-09-18 23:17:23,-106.6147,48.1765, 587.8, 4551, -4.2, -8.9, -7.9, 70, 73, 3.32,292, 7.0
2026-09-18 23:17:37,-106.6136,48.1762, 583.2, 4614, -4.6, -9.4, -8.3, 69, 72, 3.22,292, 7.0
2026-09-18 23:17:51,-106.6125,48.1759, 578.5, 4677, -4.9,-10.1, -9.0, 67, 70, 3.07,293, 6.8
2026-09-18 23:18:05,-106.6114,48.1757, 574.0, 4738, -5.1,-10.8, -9.7, 64, 68, 2.92,285, 5.4
2026-09-18 23:18:19,-106.6103,48.1757, 569.2, 4805, -5.3,-11.5,-10.2, 62, 65, 2.80,275, 5.5
2026-09-18 23:18:33,-106.6093,48.1758, 563.4, 4886, -5.3,-13.0,-11.6, 55, 57, 2.49,265, 6.1
2026-09-18 23:18:47,-106.6082,48.1761, 558.1, 4959, -5.1,-15.5,-13.8, 44, 46, 2.06,251, 6.0
2026-09-18 23:19:01,-106.6072,48.1763, 553.7, 5023, -5.4,-16.6,-14.9, 41, 43, 1.88,249, 5.9
2026-09-18 23:19:15,-106.6061,48.1766, 549.4, 5082, -5.9,-17.1,-15.3, 41, 43, 1.82,250, 6.0
2026-09-18 23:19:29,-106.6051,48.1768, 545.5, 5138, -6.4,-17.5,-15.7, 41, 44, 1.77,251, 6.2
2026-09-18 23:19:43,-106.6040,48.1771, 541.2, 5200, -6.9,-19.3,-17.3, 36, 39, 1.53,249, 5.9
2026-09-18 23:19:57,-106.6029,48.1774, 536.0, 5275, -7.3,-19.9,-17.9, 36, 38, 1.47,250, 6.0
2026-09-18 23:20:11,-106.6018,48.1776, 530.8, 5352, -7.6,-17.3,-15.5, 46, 49, 1.85,253, 6.6
