time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 12:00:00, 63.6200,53.2300,1006.0,  171, 22.0, 10.0, 10.0, 46, 46, 7.68, 20, 5.0
2026-09-24 12:00:00, 63.6200,53.2300,1000.0,  227, 20.4, 10.4, 10.4, 53, 53, 7.94, 20, 8.0
2026-09-24 12:00:00, 63.6200,53.2300, 988.0,  331, 18.8, 10.8, 10.8, 60, 60, 8.25, 23, 9.3
2026-09-24 12:00:00, 63.6200,53.2300, 963.0,  549, 16.8,  8.8,  8.8, 59, 59, 7.38, 30,12.0
2026-09-24 12:00:00, 63.6200,53.2300, 925.0,  892, 13.6,  5.6,  5.6, 58, 58, 6.17, 35, 8.0
2026-09-24 12:00:00, 63.6200,53.2300, 870.0, 1405,  9.2,  2.2,  2.2, 62, 62, 5.16, 35, 6.2
2026-09-24 12:00:00, 63.6200,53.2300, 864.0, 1462,  8.8,  1.8,  1.8, 61, 61, 5.04, 35, 6.0
2026-09-24 12:00:00, 63.6200,53.2300, 850.0, 1597,  7.8,  0.8,  0.8, 61, 61, 4.77, 25, 6.0
2026-09-24 12:00:00, 63.6200,53.2300, 834.0, 1752,  6.8, -0.5, -0.5, 59, 59, 4.41, 10, 5.0
2026-09-24 12:00:00, 63.6200,53.2300, 768.0, 2426,  2.6, -6.4, -5.7, 51, 51, 3.08, 10, 5.9
2026-09-24 12:00:00, 63.6200,53.2300, 700.0, 3169, -2.9, -3.9, -3.5, 93, 95, 4.10, 10, 7.0
2026-09-24 12:00:00, 63.6200,53.2300, 698.0, 3192, -3.1, -4.0, -3.6, 93, 96, 4.07, 10, 7.1
2026-09-24 12:00:00, 63.6200,53.2300, 663.0, 3595, -5.8, -6.4, -5.7, 95,101, 3.57,  5, 8.0
2026-09-24 12:00:00, 63.6200,53.2300, 656.0, 3679, -6.3, -6.9, -6.1, 95,101, 3.48,  9, 8.3
2026-09-24 12:00:00, 63.6200,53.2300, 651.0, 3738, -6.1, -7.8, -6.9, 88, 93, 3.27, 12, 8.4
2026-09-24 12:00:00, 63.6200,53.2300, 636.0, 3920, -7.3, -8.9, -7.9, 88, 95, 3.06, 20, 9.0
2026-09-24 12:00:00, 63.6200,53.2300, 617.0, 4155, -8.8,-10.4, -9.2, 89, 97, 2.82,  0, 7.0
2026-09-24 12:00:00, 63.6200,53.2300, 609.0, 4257, -9.5,-11.0, -9.8, 89, 97, 2.71,  7, 8.0
2026-09-24 12:00:00, 63.6200,53.2300, 606.0, 4295, -9.5,-11.8,-10.5, 83, 91, 2.56, 10, 8.4
2026-09-24 12:00:00, 63.6200,53.2300, 601.0, 4358, -9.9,-12.3,-10.9, 83, 91, 2.48, 15, 9.0
2026-09-24 12:00:00, 63.6200,53.2300, 588.0, 4525,-11.1,-13.5,-12.1, 82, 92, 2.29,  0, 8.0
2026-09-24 12:00:00, 63.6200,53.2300, 587.0, 4538,-11.2,-13.6,-12.2, 82, 92, 2.28,  0, 8.0
2026-09-24 12:00:00, 63.6200,53.2300, 568.0, 4788,-13.0,-15.5,-13.9, 81, 92, 2.02,340, 8.0
2026-09-24 12:00:00, 63.6200,53.2300, 536.0, 5230,-16.1,-18.8,-16.9, 80, 93, 1.62,344, 8.8
2026-09-24 12:00:00, 63.6200,53.2300, 526.0, 5371,-17.0,-18.5,-16.6, 88,104, 1.69,345, 9.0
2026-09-24 12:00:00, 63.6200,53.2300, 517.0, 5501,-17.7,-18.2,-16.3, 96,114, 1.76,330, 8.0
2026-09-24 12:00:00, 63.6200,53.2300, 513.0, 5559,-18.1,-18.1,-16.2,100,119, 1.79,330, 8.7
2026-09-24 12:00:00, 63.6200,53.2300, 500.0, 5750,-19.3,-21.6,-19.4, 82, 99, 1.36,330,11.0
2026-09-24 12:00:00, 63.6200,53.2300, 469.0, 6225,-22.9,-26.1,-23.5, 75, 94, 0.97,321,12.7
2026-09-24 12:00:00, 63.6200,53.2300, 467.0, 6257,-22.9,-27.8,-25.1, 64, 80, 0.83,321,12.8
2026-09-24 12:00:00, 63.6200,53.2300, 454.0, 6464,-24.5,-35.5,-32.3, 35, 45, 0.41,317,13.6
2026-09-24 12:00:00, 63.6200,53.2300, 431.0, 6842,-26.9,-44.7,-40.9, 17, 22, 0.17,310,15.0
2026-09-24 12:00:00, 63.6200,53.2300, 417.0, 7082,-28.5,-50.5,-46.5, 10, 14, 0.09,310,15.0
2026-09-24 12:00:00, 63.6200,53.2300, 400.0, 7380,-30.9,-48.9,-44.9, 16, 21, 0.11,310,15.0
2026-09-24 12:00:00, 63.6200,53.2300, 300.0, 9350,-45.5,-59.5,-55.1, 19, 30, 0.04,320,19.0
2026-09-24 12:00:00, 63.6200,53.2300, 292.0, 9529,-46.9,-60.9,-56.5, 19, 30, 0.04,320,20.0
2026-09-24 12:00:00, 63.6200,53.2300, 272.0,10000,-50.5,-64.5,-60.0, 18, 29, 0.02,322,19.5
2026-09-24 12:00:00, 63.6200,53.2300, 250.0,10550,-53.3,-67.3,-62.7, 17, 29, 0.02,325,19.0
2026-09-24 12:00:00, 63.6200,53.2300, 237.0,10888,-54.9,-68.9,-64.3, 17, 28, 0.02,330,18.0
2026-09-24 12:00:00, 63.6200,53.2300, 229.0,11105,-55.9,-69.9,-65.3, 16, 28, 0.01,320,17.0
2026-09-24 12:00:00, 63.6200,53.2300, 216.0,11475,-57.7,-71.7,-67.0, 16, 27, 0.01,335,16.0
2026-09-24 12:00:00, 63.6200,53.2300, 215.0,11504,-57.5,-71.7,-67.0, 15, 27, 0.01,335,16.0
2026-09-24 12:00:00, 63.6200,53.2300, 205.0,11804,-55.8,-71.2,-66.5, 13, 23, 0.01,325,16.0
2026-09-24 12:00:00, 63.6200,53.2300, 200.0,11960,-54.9,-70.9,-66.3, 12, 21, 0.01,335,15.0
2026-09-24 12:00:00, 63.6200,53.2300, 198.0,12025,-54.5,-71.0,-66.4, 12, 20, 0.01,340,15.0
2026-09-24 12:00:00, 63.6200,53.2300, 188.0,12358,-52.7,-71.7,-67.0,  9, 14, 0.01,326,13.6
2026-09-24 12:00:00, 63.6200,53.2300, 184.0,12497,-53.0,-73.1,-68.4,  7, 12, 0.01,320,13.0
2026-09-24 12:00:00, 63.6200,53.2300, 169.0,13043,-54.0,-78.7,-73.9,  4,  6, 0.01,345,12.0
2026-09-24 12:00:00, 63.6200,53.2300, 164.0,13236,-54.4,-80.7,-75.9,  3,  5, 0.00,330,11.0
2026-09-24 12:00:00, 63.6200,53.2300, 158.0,13476,-54.9,-83.1,-78.3,  2,  3, 0.00,345,11.0
2026-09-24 12:00:00, 63.6200,53.2300, 150.0,13810,-55.5,-86.5,-81.7,  1,  2, 0.00,335, 9.0
2026-09-24 12:00:00, 63.6200,53.2300, 143.0,14114,-56.9,-87.9,-83.1,  1,  2, 0.00,328, 9.5
2026-09-24 12:00:00, 63.6200,53.2300, 135.0,14478,-56.8,-87.8,-83.1,  1,  2, 0.00,320,10.0
2026-09-24 12:00:00, 63.6200,53.2300, 129.0,14766,-56.8,-87.8,-83.0,  1,  2, 0.00,340,10.0
2026-09-24 12:00:00, 63.6200,53.2300, 118.0,15331,-56.7,-87.7,-82.9,  1,  2, 0.00,335, 8.0
2026-09-24 12:00:00, 63.6200,53.2300, 113.0,15606,-56.6,-87.6,-82.9,  1,  2, 0.00,320, 8.0
2026-09-24 12:00:00, 63.6200,53.2300, 104.0,16131,-56.5,-87.5,-82.8,  1,  2, 0.00,340,10.0
2026-09-24 12:00:00, 63.6200,53.2300, 100.0,16380,-56.5,-87.5,-82.7,  1,  2, 0.00,310, 7.0
2026-09-24 12:00:00, 63.6200,53.2300,  88.0,17186,-57.4,-88.0,-83.2,  1,  2, 0.00,330, 8.0
2026-09-24 12:00:00, 63.6200,53.2300,  84.0,17480,-57.7,-88.2,-83.4,  1,  2, 0.00,325, 8.0
2026-09-24 12:00:00, 63.6200,53.2300,  81.0,17709,-57.9,-88.3,-83.6,  1,  2, 0.00,300, 9.0
2026-09-24 12:00:00, 63.6200,53.2300,  75.0,18195,-58.4,-88.6,-83.9,  1,  2, 0.00,330,12.0
2026-09-24 12:00:00, 63.6200,53.2300,  73.0,18365,-58.6,-88.7,-84.0,  1,  2, 0.00,320,11.0
2026-09-24 12:00:00, 63.6200,53.2300,  70.0,18630,-58.9,-88.9,-84.1,  1,  2, 0.00,350, 9.0
2026-09-24 12:00:00, 63.6200,53.2300,  69.0,18720,-58.9,-88.9,-84.2,  1,  2, 0.00,350, 7.0
2026-09-24 12:00:00, 63.6200,53.2300,  65.0,19095,-59.0,-89.0,-84.3,  1,  2, 0.00,315, 6.0
2026-09-24 12:00:00, 63.6200,53.2300,  59.0,19702,-59.2,-89.2,-84.4,  1,  2, 0.00,340,10.0
2026-09-24 12:00:00, 63.6200,53.2300,  57.0,19918,-59.3,-89.3,-84.5,  1,  2, 0.00,315,10.0
2026-09-24 12:00:00, 63.6200,53.2300,  54.0,20257,-59.4,-89.4,-84.6,  1,  2, 0.00,335,14.0
2026-09-24 12:00:00, 63.6200,53.2300,  53.0,20375,-59.4,-89.4,-84.6,  1,  2, 0.00,350,10.0
2026-09-24 12:00:00, 63.6200,53.2300,  52.0,20494,-59.4,-89.4,-84.7,  1,  2, 0.00,330, 7.0
