time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:17:16,110.2500,20.0000,1005.6,   63, 27.6, 24.6, 24.6, 84, 84,19.75, 76, 4.0
2026-09-22 23:17:17,110.2499,20.0004,1005.4,   68, 27.9, 23.8, 23.8, 79, 79,18.78, 52, 1.0
2026-09-22 23:17:24,110.2533,19.9958,1000.0,  115, 27.2, 23.3, 23.3, 79, 79,18.32, 66, 2.8
2026-09-22 23:18:11,110.2474,19.9998, 968.5,  402, 24.5, 22.3, 22.3, 87, 87,17.71, 82, 6.7
2026-09-22 23:18:38,110.2454,19.9996, 952.4,  548, 23.4, 21.6, 21.6, 89, 89,17.29, 85, 8.4
2026-09-22 23:18:46,110.2448,19.9995, 948.0,  589, 23.7, 21.2, 21.2, 86, 86,16.89, 88, 8.9
2026-09-22 23:18:55,110.2439,19.9995, 942.6,  642, 23.6, 20.7, 20.7, 84, 84,16.48, 91, 9.2
2026-09-22 23:19:24,110.2433,19.9958, 925.0,  809, 22.5, 19.7, 19.7, 84, 84,15.80, 93, 9.3
2026-09-22 23:19:46,110.2396,19.9998, 910.8,  937, 21.6, 18.8, 18.8, 84, 84,15.16, 98, 9.7
2026-09-22 23:19:59,110.2383,20.0001, 902.3, 1021, 21.2, 18.4, 18.4, 84, 84,14.96, 96,10.7
2026-09-22 23:20:30,110.2348,20.0003, 881.7, 1221, 20.3, 17.4, 17.4, 83, 83,14.28, 96,12.1
2026-09-22 23:20:32,110.2346,20.0003, 880.3, 1235, 20.4, 16.1, 16.1, 76, 76,13.22, 96,12.1
2026-09-22 23:20:43,110.2334,20.0004, 872.9, 1309, 20.1, 16.3, 16.3, 79, 79,13.50, 96,12.2
2026-09-22 23:20:46,110.2331,20.0005, 870.7, 1331, 20.1, 16.2, 16.2, 78, 78,13.40, 96,12.3
2026-09-22 23:20:51,110.2325,20.0005, 867.4, 1367, 20.0, 15.2, 15.2, 74, 74,12.61, 96,12.4
2026-09-22 23:21:16,110.2333,19.9958, 850.0, 1539, 18.6, 14.7, 14.7, 78, 78,12.43, 92,12.2
2026-09-22 23:21:25,110.2285,20.0008, 843.9, 1597, 18.2, 14.6, 14.6, 80, 80,12.51, 91,12.0
2026-09-22 23:22:34,110.2200,20.0013, 799.7, 2065, 15.9, 12.4, 12.4, 80, 80,11.41, 97,13.4
2026-09-22 23:22:42,110.2190,20.0014, 794.9, 2116, 15.8, 11.2, 11.2, 74, 74,10.56, 99,13.3
2026-09-22 23:22:46,110.2186,20.0016, 792.4, 2140, 15.7, 11.3, 11.3, 75, 75,10.68,100,13.2
2026-09-22 23:23:16,110.2150,20.0020, 774.7, 2332, 14.5, 11.5, 11.5, 82, 82,11.05, 96,12.3
2026-09-22 23:23:31,110.2132,20.0022, 765.6, 2437, 14.0,  9.8,  9.8, 76, 76, 9.98, 95,12.4
2026-09-22 23:23:46,110.2114,20.0022, 757.2, 2534, 13.3, 10.4, 10.4, 83, 83,10.54, 95,12.2
2026-09-22 23:23:49,110.2111,20.0023, 755.5, 2553, 13.2, 10.7, 10.7, 85, 85,10.76, 95,12.1
2026-09-22 23:24:02,110.2096,20.0025, 748.1, 2638, 13.1,  9.1,  9.1, 77, 77, 9.73, 97,11.4
2026-09-22 23:25:15,110.2018,20.0034, 707.7, 3095, 10.3,  6.9,  6.9, 79, 79, 8.84, 98,10.7
2026-09-22 23:25:29,110.2033,20.0058, 700.0, 3187, 10.1,  5.9,  5.9, 75, 75, 8.36, 99,10.0
2026-09-22 23:25:44,110.1989,20.0038, 693.1, 3269,  9.6,  5.8,  5.8, 77, 77, 8.39, 97, 9.1
2026-09-22 23:26:03,110.1974,20.0039, 683.1, 3390,  9.3,  4.1,  4.1, 70, 70, 7.53, 84, 8.2
2026-09-22 23:26:07,110.1972,20.0037, 681.1, 3414,  9.5,  2.8,  2.8, 63, 63, 6.90, 84, 8.0
2026-09-22 23:26:46,110.1946,20.0038, 661.7, 3652,  8.3,  0.3,  0.3, 57, 57, 5.92, 89, 6.2
2026-09-22 23:26:55,110.1941,20.0036, 657.3, 3707,  8.1, -0.2, -0.2, 56, 56, 5.75, 85, 5.8
2026-09-22 23:27:46,110.1909,20.0034, 630.9, 4044,  5.6, -1.5, -1.4, 60, 60, 5.43, 85, 6.6
2026-09-22 23:27:50,110.1907,20.0033, 629.0, 4068,  5.4, -1.7, -1.5, 60, 60, 5.38, 87, 6.6
2026-09-22 23:28:19,110.1890,20.0037, 614.6, 4256,  3.9, -4.9, -4.4, 53, 53, 4.32,114, 5.6
2026-09-22 23:28:44,110.1881,20.0040, 602.0, 4423,  3.0, -9.1, -8.1, 40, 40, 3.18,117, 5.1
2026-09-22 23:28:46,110.1880,20.0040, 600.9, 4438,  3.0, -9.2, -8.2, 40, 40, 3.17,116, 5.1
2026-09-22 23:28:47,110.1833,20.0058, 600.0, 4450,  2.9, -8.7, -7.7, 42, 42, 3.31,115, 5.1
2026-09-22 23:28:52,110.1877,20.0043, 597.7, 4481,  2.7, -7.5, -6.7, 47, 47, 3.63,111, 5.0
2026-09-22 23:29:46,110.1845,20.0039, 571.4, 4843,  0.6,-11.4,-10.2, 40, 40, 2.80, 82, 5.9
2026-09-22 23:29:51,110.1843,20.0039, 568.9, 4878,  0.4,-12.5,-11.1, 37, 37, 2.58, 83, 5.3
2026-09-22 23:30:18,110.1833,20.0058, 557.0, 5047,  0.0,-20.9,-18.8, 19, 19, 1.29,101, 2.7
2026-09-22 23:30:19,110.1833,20.0038, 556.5, 5053, -0.0,-21.1,-18.9, 19, 19, 1.28,104, 2.7
2026-09-22 23:30:29,110.1830,20.0040, 551.8, 5121,  0.3,-25.9,-23.4, 12, 12, 0.84,131, 2.9
2026-09-22 23:30:46,110.1827,20.0044, 543.9, 5235, -0.4,-17.4,-15.5, 26, 27, 1.80,162, 3.7
2026-09-22 23:30:49,110.1829,20.0045, 542.7, 5254, -0.5,-16.3,-14.6, 29, 29, 1.97,162, 3.7
2026-09-22 23:30:56,110.1826,20.0046, 539.6, 5299, -1.1,-10.6, -9.4, 49, 49, 3.17,164, 3.6
2026-09-22 23:31:04,110.1826,20.0047, 536.2, 5350, -1.3,-12.5,-11.1, 42, 43, 2.74,164, 3.5
2026-09-22 23:31:15,110.1825,20.0050, 531.5, 5419, -1.7,-11.1, -9.9, 48, 49, 3.07,161, 3.3
2026-09-22 23:31:18,110.1824,20.0052, 530.2, 5438, -1.7,-12.2,-10.9, 44, 45, 2.82,162, 3.2
2026-09-22 23:31:19,110.1824,20.0053, 529.8, 5444, -1.6,-10.4, -9.2, 51, 52, 3.28,163, 3.2
2026-09-22 23:31:20,110.1825,20.0052, 529.4, 5451, -1.6,-10.7, -9.5, 50, 51, 3.20,163, 3.1
2026-09-22 23:31:23,110.1823,20.0052, 528.3, 5468, -1.3,-15.9,-14.2, 32, 33, 2.10,167, 3.0
2026-09-22 23:31:26,110.1823,20.0055, 527.1, 5485, -1.2,-19.7,-17.6, 23, 23, 1.53,170, 2.9
2026-09-22 23:31:33,110.1822,20.0055, 524.2, 5529, -1.3,-22.5,-20.2, 18, 18, 1.20,178, 2.7
2026-09-22 23:31:34,110.1822,20.0055, 523.8, 5535, -1.3,-18.4,-16.5, 26, 26, 1.71,179, 2.6
2026-09-22 23:31:37,110.1823,20.0057, 522.6, 5553, -1.3,-19.6,-17.6, 23, 24, 1.55,182, 2.6
2026-09-22 23:31:46,110.1823,20.0058, 518.9, 5610, -1.7,-20.8,-18.7, 22, 22, 1.40,185, 2.6
2026-09-22 23:31:48,110.1823,20.0058, 518.1, 5622, -1.8,-20.5,-18.4, 22, 23, 1.44,184, 2.7
2026-09-22 23:32:00,110.1825,20.0062, 513.0, 5700, -2.5,-14.4,-12.9, 40, 41, 2.45,176, 2.9
2026-09-22 23:32:08,110.1823,20.0065, 509.7, 5751, -2.8,-17.1,-15.3, 32, 33, 1.96,173, 3.0
2026-09-22 23:32:17,110.1822,20.0067, 506.0, 5808, -3.2,-15.8,-14.1, 37, 38, 2.21,180, 2.9
2026-09-22 23:32:32,110.1833,20.0058, 500.0, 5902, -3.8,-18.1,-16.2, 32, 33, 1.84,198, 3.5
2026-09-22 23:32:42,110.1826,20.0074, 496.1, 5964, -4.2,-19.8,-17.8, 28, 30, 1.60,197, 3.5
2026-09-22 23:32:46,110.1825,20.0076, 494.7, 5985, -4.1,-21.6,-19.4, 24, 25, 1.37,195, 3.4
2026-09-22 23:32:51,110.1826,20.0077, 492.8, 6016, -3.9,-27.6,-24.9, 14, 14, 0.81,189, 3.2
2026-09-22 23:33:00,110.1826,20.0080, 489.1, 6075, -4.0,-32.0,-29.0,  9, 10, 0.54,182, 2.7
2026-09-22 23:33:05,110.1826,20.0079, 487.2, 6106, -4.3,-27.0,-24.3, 15, 16, 0.86,178, 2.4
2026-09-22 23:33:22,110.1826,20.0084, 480.9, 6208, -5.1,-27.1,-24.4, 16, 17, 0.87,164, 2.5
2026-09-22 23:33:41,110.1824,20.0088, 473.5, 6329, -5.6,-33.3,-30.2,  9, 10, 0.49,145, 2.8
2026-09-22 23:33:46,110.1822,20.0089, 471.7, 6359, -5.9,-33.9,-30.8,  9,  9, 0.46,145, 2.7
2026-09-22 23:34:46,110.1817,20.0096, 448.7, 6746, -8.9,-41.5,-37.9,  5,  6, 0.23, 86, 1.7
2026-09-22 23:35:46,110.1801,20.0087, 426.7, 7131,-11.8,-43.7,-40.0,  5,  6, 0.19, 46, 4.4
2026-09-22 23:35:52,110.1799,20.0086, 424.4, 7173,-12.1,-44.1,-40.3,  5,  6, 0.18, 53, 3.9
2026-09-22 23:36:04,110.1796,20.0085, 419.8, 7256,-12.1,-42.2,-38.6,  6,  7, 0.22, 66, 3.1
2026-09-22 23:36:31,110.1787,20.0081, 410.6, 7424,-12.9,-31.5,-28.6, 19, 22, 0.67, 64, 3.6
2026-09-22 23:36:46,110.1783,20.0081, 405.1, 7526,-13.5,-32.6,-29.6, 18, 21, 0.61, 69, 3.8
2026-09-22 23:36:59,110.1779,20.0078, 400.3, 7616,-13.7,-35.6,-32.4, 14, 16, 0.46, 62, 3.8
2026-09-22 23:36:59,110.1733,20.0058, 400.0, 7622,-13.8,-35.5,-32.3, 14, 16, 0.46, 61, 3.8
2026-09-22 23:37:28,110.1768,20.0075, 390.1, 7810,-15.2,-36.0,-32.8, 15, 18, 0.45, 73, 5.1
2026-09-22 23:37:36,110.1763,20.0073, 387.4, 7863,-15.5,-29.6,-26.8, 29, 34, 0.85, 75, 5.5
2026-09-22 23:37:46,110.1760,20.0070, 384.6, 7919,-15.8,-33.0,-29.9, 21, 25, 0.62, 77, 5.9
2026-09-22 23:37:49,110.1759,20.0071, 383.6, 7938,-15.9,-32.7,-29.6, 22, 26, 0.64, 79, 5.9
2026-09-22 23:37:51,110.1757,20.0072, 382.9, 7950,-15.9,-31.6,-28.7, 25, 29, 0.71, 81, 5.9
2026-09-22 23:37:56,110.1754,20.0069, 381.2, 7984,-15.6,-38.2,-34.9, 13, 15, 0.37, 84, 6.1
2026-09-22 23:38:16,110.1741,20.0069, 374.8, 8111,-16.7,-39.9,-36.4, 12, 14, 0.32, 85, 7.0
2026-09-22 23:38:41,110.1721,20.0066, 367.2, 8265,-17.8,-38.0,-34.6, 15, 18, 0.40, 73, 9.8
2026-09-22 23:38:58,110.1706,20.0059, 362.1, 8368,-18.5,-43.6,-39.9,  9, 11, 0.22, 77, 9.1
