time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:31:00, 34.0500,57.9000,1000.0,  188,  8.8,  7.4,  7.4, 91, 91, 6.47,145, 2.0
2026-09-25 23:31:00, 34.0500,57.9000, 986.0,  305,  8.7,  6.8,  6.8, 88, 88, 6.28,185, 7.0
2026-09-25 23:31:00, 34.0500,57.9000, 980.0,  355,  8.6,  6.5,  6.5, 87, 87, 6.20,194, 8.5
2026-09-25 23:31:00, 34.0500,57.9000, 967.0,  466, 10.4,  7.6,  7.6, 83, 83, 6.78,213,11.7
2026-09-25 23:31:00, 34.0500,57.9000, 962.0,  509, 10.1,  7.1,  7.1, 82, 82, 6.59,220,13.0
2026-09-25 23:31:00, 34.0500,57.9000, 936.0,  735,  8.5,  4.5,  4.5, 76, 76, 5.65,200,13.0
2026-09-25 23:31:00, 34.0500,57.9000, 925.0,  833,  7.8,  3.4,  3.4, 74, 74, 5.28,205,12.0
2026-09-25 23:31:00, 34.0500,57.9000, 850.0, 1519,  2.6, -1.9, -1.7, 72, 72, 3.91,200,10.0
2026-09-25 23:31:00, 34.0500,57.9000, 802.0, 1986, -0.7, -4.9, -4.4, 73, 73, 3.31,190,10.0
2026-09-25 23:31:00, 34.0500,57.9000, 757.0, 2449, -3.9, -7.9, -7.0, 74, 77, 2.79,208, 9.3
2026-09-25 23:31:00, 34.0500,57.9000, 740.0, 2629, -4.6, -8.6, -7.6, 74, 77, 2.71,215, 9.0
2026-09-25 23:31:00, 34.0500,57.9000, 734.0, 2693, -4.9, -8.8, -7.8, 74, 78, 2.68,214, 9.3
2026-09-25 23:31:00, 34.0500,57.9000, 704.0, 3023, -4.9,-11.9,-10.6, 58, 61, 2.18,206,10.8
2026-09-25 23:31:00, 34.0500,57.9000, 700.0, 3068, -5.3,-12.3,-11.0, 58, 61, 2.13,205,11.0
2026-09-25 23:31:00, 34.0500,57.9000, 663.0, 3491, -7.1,-18.7,-16.8, 39, 42, 1.31,190,10.0
2026-09-25 23:31:00, 34.0500,57.9000, 637.0, 3803, -8.5,-23.5,-21.2, 29, 31, 0.90,186,11.4
2026-09-25 23:31:00, 34.0500,57.9000, 592.0, 4365,-12.4,-22.7,-20.4, 42, 47, 1.04,180,14.0
2026-09-25 23:31:00, 34.0500,57.9000, 580.0, 4522,-13.5,-22.5,-20.2, 47, 53, 1.08,184,16.1
2026-09-25 23:31:00, 34.0500,57.9000, 559.0, 4801,-14.2,-23.6,-21.3, 45, 51, 1.02,190,20.0
2026-09-25 23:31:00, 34.0500,57.9000, 537.0, 5105,-14.9,-24.9,-22.4, 42, 49, 0.95,185,19.6
2026-09-25 23:31:00, 34.0500,57.9000, 500.0, 5640,-19.3,-27.3,-24.7, 49, 59, 0.82,175,19.0
2026-09-25 23:31:00, 34.0500,57.9000, 496.0, 5700,-19.5,-27.5,-24.8, 49, 59, 0.81,176,19.3
2026-09-25 23:31:00, 34.0500,57.9000, 441.0, 6555,-26.2,-38.0,-34.6, 32, 41, 0.33,185,23.0
2026-09-25 23:31:00, 34.0500,57.9000, 413.0, 7033,-29.9,-43.9,-40.2, 24, 33, 0.19,182,24.3
2026-09-25 23:31:00, 34.0500,57.9000, 400.0, 7260,-31.5,-45.5,-41.7, 24, 33, 0.16,180,25.0
2026-09-25 23:31:00, 34.0500,57.9000, 398.0, 7295,-31.7,-45.7,-41.9, 24, 33, 0.16,179,25.0
2026-09-25 23:31:00, 34.0500,57.9000, 374.0, 7721,-35.5,-47.9,-44.0, 27, 38, 0.13,165,25.0
2026-09-25 23:31:00, 34.0500,57.9000, 313.0, 8940,-46.3,-54.3,-50.1, 40, 63, 0.08,165,29.0
2026-09-25 23:31:00, 34.0500,57.9000, 300.0, 9220,-47.5,-56.5,-52.2, 35, 56, 0.06,165,30.0
2026-09-25 23:31:00, 34.0500,57.9000, 292.0, 9399,-48.1,-57.1,-52.8, 35, 56, 0.06,170,30.0
2026-09-25 23:31:00, 34.0500,57.9000, 278.0, 9726,-49.1,-58.1,-53.8, 35, 56, 0.05,170,29.0
2026-09-25 23:31:00, 34.0500,57.9000, 250.0,10430,-47.9,-57.9,-53.6, 31, 49, 0.06,165,23.0
2026-09-25 23:31:00, 34.0500,57.9000, 237.0,10780,-46.3,-57.3,-53.0, 28, 44, 0.07,165,16.5
2026-09-25 23:31:00, 34.0500,57.9000, 234.0,10864,-46.5,-57.7,-53.4, 27, 43, 0.07,165,15.0
2026-09-25 23:31:00, 34.0500,57.9000, 219.0,11297,-47.7,-59.6,-55.3, 24, 39, 0.06,155,16.0
2026-09-25 23:31:00, 34.0500,57.9000, 200.0,11890,-49.3,-62.3,-57.8, 21, 34, 0.04,170,16.0
2026-09-25 23:31:00, 34.0500,57.9000, 178.0,12657,-51.1,-65.1,-60.6, 18, 29, 0.03,180,14.1
2026-09-25 23:31:00, 34.0500,57.9000, 167.0,13075,-50.9,-65.6,-61.1, 16, 26, 0.03,185,13.0
2026-09-25 23:31:00, 34.0500,57.9000, 152.0,13693,-50.5,-66.4,-61.8, 14, 23, 0.03,170,10.0
2026-09-25 23:31:00, 34.0500,57.9000, 150.0,13780,-50.5,-66.5,-61.9, 14, 22, 0.03,170,10.0
2026-09-25 23:31:00, 34.0500,57.9000, 138.0,14320,-50.4,-66.7,-62.2, 13, 21, 0.04,175, 9.0
2026-09-25 23:31:00, 34.0500,57.9000, 119.0,15280,-50.1,-67.1,-62.5, 12, 20, 0.04,230, 5.9
2026-09-25 23:31:00, 34.0500,57.9000, 104.0,16148,-52.7,-70.6,-65.9, 10, 17, 0.03,280, 3.0
2026-09-25 23:31:00, 34.0500,57.9000, 101.0,16336,-53.3,-71.3,-66.6, 10, 16, 0.03,265, 3.0
2026-09-25 23:31:00, 34.0500,57.9000, 100.0,16400,-53.3,-71.3,-66.6, 10, 16, 0.03,260, 3.0
