time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:30:00, 23.3800,42.6500, 950.0,  595, 27.6,  5.6,  5.6, 25, 25, 6.01,  0, 2.0
2026-09-04 11:30:00, 23.3800,42.6500, 944.0,  649, 26.8,  5.6,  5.6, 26, 26, 6.03,325, 5.0
2026-09-04 11:30:00, 23.3800,42.6500, 929.0,  784, 24.9,  5.4,  5.4, 29, 29, 6.07,330, 8.0
2026-09-04 11:30:00, 23.3800,42.6500, 925.0,  821, 24.4,  5.4,  5.4, 29, 29, 6.09,325, 8.0
2026-09-04 11:30:00, 23.3800,42.6500, 904.0, 1020, 22.2,  5.1,  5.1, 33, 33, 6.10,330, 8.0
2026-09-04 11:30:00, 23.3800,42.6500, 877.0, 1283, 19.3,  4.7,  4.7, 38, 38, 6.11,320, 6.0
2026-09-04 11:30:00, 23.3800,42.6500, 871.0, 1342, 18.6,  4.6,  4.6, 40, 40, 6.11,323, 6.0
2026-09-04 11:30:00, 23.3800,42.6500, 850.0, 1551, 16.8,  3.8,  3.8, 42, 42, 5.92,335, 6.0
2026-09-04 11:30:00, 23.3800,42.6500, 818.0, 1869, 13.7,  3.3,  3.3, 49, 49, 5.94,  0, 5.0
2026-09-04 11:30:00, 23.3800,42.6500, 799.0, 2064, 11.9,  3.0,  3.0, 55, 55, 5.95, 15, 5.0
2026-09-04 11:30:00, 23.3800,42.6500, 761.0, 2468,  8.0,  2.4,  2.4, 68, 68, 5.97,355, 6.0
2026-09-04 11:30:00, 23.3800,42.6500, 735.0, 2757,  5.2,  1.9,  1.9, 79, 79, 5.99,  0, 6.0
2026-09-04 11:30:00, 23.3800,42.6500, 715.0, 2985,  3.0,  1.6,  1.6, 90, 90, 6.00,335, 5.0
2026-09-04 11:30:00, 23.3800,42.6500, 701.0, 3149,  1.4,  1.3,  1.3, 99, 99, 6.01,340, 5.9
2026-09-04 11:30:00, 23.3800,42.6500, 700.0, 3161,  1.2,  1.1,  1.1, 99, 99, 5.93,340, 6.0
2026-09-04 11:30:00, 23.3800,42.6500, 679.0, 3406, -0.1, -0.1, -0.1,100,100, 5.60,336, 9.1
2026-09-04 11:30:00, 23.3800,42.6500, 673.0, 3477, -0.6, -0.6, -0.6,100,101, 5.44,335,10.0
2026-09-04 11:30:00, 23.3800,42.6500, 659.0, 3645, -1.9, -1.9, -1.7,100,102, 5.06,349,11.9
2026-09-04 11:30:00, 23.3800,42.6500, 658.0, 3657, -2.0, -2.5, -2.2, 97, 99, 4.86,350,12.0
2026-09-04 11:30:00, 23.3800,42.6500, 644.0, 3827, -4.0,-10.5, -9.3, 61, 63, 2.68,350,11.0
2026-09-04 11:30:00, 23.3800,42.6500, 636.0, 3925, -5.1,-15.1,-13.5, 45, 48, 1.86,  5,10.0
2026-09-04 11:30:00, 23.3800,42.6500, 628.0, 4025, -3.4,-21.4,-19.2, 23, 24, 1.11, 20, 9.0
2026-09-04 11:30:00, 23.3800,42.6500, 623.0, 4088, -2.3,-25.3,-22.8, 15, 16, 0.79, 18, 9.0
2026-09-04 11:30:00, 23.3800,42.6500, 581.0, 4638, -6.1,-18.1,-16.2, 38, 40, 1.58,  5, 9.0
2026-09-04 11:30:00, 23.3800,42.6500, 574.0, 4733, -6.1,-27.1,-24.5, 17, 18, 0.72,  9,10.6
2026-09-04 11:30:00, 23.3800,42.6500, 564.0, 4869, -6.8,-29.7,-26.9, 14, 15, 0.58, 15,13.0
2026-09-04 11:30:00, 23.3800,42.6500, 500.0, 5800,-11.7,-47.7,-43.8,  3,  4, 0.10,  5,17.0
2026-09-04 11:30:00, 23.3800,42.6500, 496.0, 5862,-12.1,-51.1,-47.0,  2,  3, 0.07,  4,17.4
2026-09-04 11:30:00, 23.3800,42.6500, 479.0, 6127,-14.0,-41.1,-37.5,  8,  9, 0.22,  0,19.0
2026-09-04 11:30:00, 23.3800,42.6500, 476.0, 6175,-14.3,-39.3,-35.8, 10, 12, 0.27,  2,19.4
2026-09-04 11:30:00, 23.3800,42.6500, 457.0, 6484,-14.7,-26.7,-24.1, 35, 41, 0.94, 16,22.2
2026-09-04 11:30:00, 23.3800,42.6500, 452.0, 6567,-15.3,-26.8,-24.2, 37, 43, 0.95, 20,23.0
2026-09-04 11:30:00, 23.3800,42.6500, 422.0, 7083,-19.3,-27.3,-24.7, 49, 59, 0.97, 14,26.9
2026-09-04 11:30:00, 23.3800,42.6500, 400.0, 7480,-21.9,-30.9,-28.0, 44, 54, 0.73, 10,30.0
2026-09-04 11:30:00, 23.3800,42.6500, 368.0, 8085,-26.6,-35.6,-32.3, 42, 55, 0.50, 10,34.0
2026-09-04 11:30:00, 23.3800,42.6500, 348.0, 8490,-29.7,-38.7,-35.3, 41, 55, 0.39, 13,35.1
2026-09-04 11:30:00, 23.3800,42.6500, 335.0, 8760,-32.1,-38.1,-34.7, 55, 76, 0.43, 15,35.8
2026-09-04 11:30:00, 23.3800,42.6500, 300.0, 9530,-38.5,-46.5,-42.7, 43, 62, 0.20, 20,38.0
2026-09-04 11:30:00, 23.3800,42.6500, 275.0,10119,-43.5,-52.5,-48.4, 37, 56, 0.11, 20,40.4
2026-09-04 11:30:00, 23.3800,42.6500, 250.0,10750,-48.3,-61.3,-56.9, 21, 34, 0.04, 20,43.0
2026-09-04 11:30:00, 23.3800,42.6500, 227.0,11368,-53.4,-62.7,-58.3, 32, 53, 0.04, 15,45.0
