time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:45:00, 37.5200,55.9300, 996.0,  190, 14.2, 12.1, 12.1, 87, 87, 8.93,  0, 0.0
2026-09-22 23:45:00, 37.5200,55.9300, 971.0,  403, 13.0, 10.6, 10.6, 85, 85, 8.28,230, 5.0
2026-09-22 23:45:00, 37.5200,55.9300, 948.0,  603, 11.9,  9.2,  9.2, 83, 83, 7.70,225, 4.0
2026-09-22 23:45:00, 37.5200,55.9300, 925.0,  809, 10.8,  7.7,  7.7, 81, 81, 7.14,165, 4.0
2026-09-22 23:45:00, 37.5200,55.9300, 904.0, 1000,  9.4,  6.2,  6.2, 80, 80, 6.59,168, 6.4
2026-09-22 23:45:00, 37.5200,55.9300, 890.0, 1130, 11.0,  6.0,  6.0, 71, 71, 6.60,170, 8.1
2026-09-22 23:45:00, 37.5200,55.9300, 877.0, 1253,  9.8,  2.8,  2.8, 62, 62, 5.34,171, 9.7
2026-09-22 23:45:00, 37.5200,55.9300, 850.0, 1512,  7.6,  3.5,  3.5, 75, 75, 5.80,175,13.0
2026-09-22 23:45:00, 37.5200,55.9300, 843.0, 1580,  7.0,  3.3,  3.3, 77, 77, 5.76,175,13.2
2026-09-22 23:45:00, 37.5200,55.9300, 813.0, 1874,  5.5,  1.9,  1.9, 78, 78, 5.41,175,14.0
2026-09-22 23:45:00, 37.5200,55.9300, 710.0, 2974, -0.3, -3.3, -2.9, 80, 80, 4.22,161,20.3
2026-09-22 23:45:00, 37.5200,55.9300, 700.0, 3087, -1.1, -4.0, -3.5, 81, 81, 4.07,160,21.0
2026-09-22 23:45:00, 37.5200,55.9300, 699.0, 3098, -1.2, -4.1, -3.6, 81, 82, 4.04,160,21.0
2026-09-22 23:45:00, 37.5200,55.9300, 682.0, 3294, -2.9, -5.8, -5.1, 80, 83, 3.64,160,20.9
2026-09-22 23:45:00, 37.5200,55.9300, 667.0, 3470, -4.9, -9.1, -8.1, 72, 76, 2.88,161,20.7
2026-09-22 23:45:00, 37.5200,55.9300, 658.0, 3578, -3.1,-11.1, -9.9, 54, 56, 2.49,161,20.6
2026-09-22 23:45:00, 37.5200,55.9300, 621.0, 4034, -5.5,-22.5,-20.2, 25, 26, 1.01,162,20.3
2026-09-22 23:45:00, 37.5200,55.9300, 612.0, 4149, -5.9,-21.9,-19.7, 27, 29, 1.08,162,20.2
2026-09-22 23:45:00, 37.5200,55.9300, 572.0, 4675, -9.5,-16.5,-14.8, 57, 62, 1.84,163,19.8
2026-09-22 23:45:00, 37.5200,55.9300, 530.0, 5260,-14.1,-24.1,-21.7, 43, 49, 1.03,164,19.3
2026-09-22 23:45:00, 37.5200,55.9300, 500.0, 5700,-16.7,-24.7,-22.3, 50, 59, 1.03,165,19.0
2026-09-22 23:45:00, 37.5200,55.9300, 481.0, 5985,-18.8,-26.2,-23.7, 52, 62, 0.94,160,19.0
2026-09-22 23:45:00, 37.5200,55.9300, 456.0, 6377,-21.7,-28.3,-25.6, 55, 68, 0.81,160,22.0
2026-09-22 23:45:00, 37.5200,55.9300, 408.0, 7194,-27.6,-32.7,-29.7, 62, 81, 0.60,180,22.0
2026-09-22 23:45:00, 37.5200,55.9300, 400.0, 7340,-28.7,-33.5,-30.4, 63, 84, 0.57,175,22.0
2026-09-22 23:45:00, 37.5200,55.9300, 387.0, 7575,-30.1,-34.4,-31.2, 66, 89, 0.54,171,22.9
2026-09-22 23:45:00, 37.5200,55.9300, 385.0, 7612,-30.4,-34.7,-31.5, 66, 89, 0.53,170,23.0
2026-09-22 23:45:00, 37.5200,55.9300, 351.0, 8261,-36.1,-39.5,-36.0, 71,101, 0.35,174,25.2
2026-09-22 23:45:00, 37.5200,55.9300, 339.0, 8501,-38.3,-41.9,-38.3, 69,100, 0.29,175,26.1
2026-09-22 23:45:00, 37.5200,55.9300, 300.0, 9330,-43.7,-48.1,-44.2, 62, 95, 0.16,180,29.0
2026-09-22 23:45:00, 37.5200,55.9300, 291.0, 9533,-45.3,-49.6,-45.6, 62, 96, 0.14,180,29.3
2026-09-22 23:45:00, 37.5200,55.9300, 250.0,10520,-54.7,-59.1,-54.7, 58, 99, 0.05,180,31.0
2026-09-22 23:45:00, 37.5200,55.9300, 240.0,10780,-57.5,-62.0,-57.6, 57, 99, 0.04,180,31.3
2026-09-22 23:45:00, 37.5200,55.9300, 218.0,11383,-61.5,-65.8,-61.3, 57,103, 0.03,180,32.0
2026-09-22 23:45:00, 37.5200,55.9300, 211.0,11585,-61.5,-65.8,-61.3, 57,103, 0.03,180,32.0
2026-09-22 23:45:00, 37.5200,55.9300, 207.0,11705,-60.6,-65.0,-60.5, 56,102, 0.03,180,32.0
2026-09-22 23:45:00, 37.5200,55.9300, 200.0,11920,-58.9,-63.5,-59.0, 56, 98, 0.04,185,31.0
2026-09-22 23:45:00, 37.5200,55.9300, 194.0,12114,-57.5,-62.2,-57.7, 56, 98, 0.05,190,29.0
2026-09-22 23:45:00, 37.5200,55.9300, 174.0,12808,-52.7,-57.4,-53.1, 57, 95, 0.10,183,21.6
2026-09-22 23:45:00, 37.5200,55.9300, 151.0,13727,-51.7,-56.7,-52.5, 55, 91, 0.12,175,12.0
2026-09-22 23:45:00, 37.5200,55.9300, 150.0,13770,-51.7,-56.7,-52.4, 55, 91, 0.12,175,12.0
2026-09-22 23:45:00, 37.5200,55.9300, 100.0,16380,-52.9,-60.9,-56.5, 38, 63, 0.11,190, 7.0
