time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:16:55,-94.0743,58.7382,1015.7,   38, 14.6,  4.9,  4.9, 52, 52, 5.33,335, 2.0
2026-09-25 23:17:06,-94.0738,58.7377,1006.9,  112, 15.5,  3.3,  3.3, 44, 44, 4.82,319, 5.6
2026-09-25 23:17:16,-94.0729,58.7371, 999.4,  176, 16.2,  1.4,  1.4, 37, 37, 4.25,317, 7.2
2026-09-25 23:17:27,-94.0718,58.7366, 991.2,  245, 15.7,  1.2,  1.2, 37, 37, 4.20,313, 7.6
2026-09-25 23:17:38,-94.0706,58.7362, 982.8,  318, 15.2,  1.0,  1.0, 38, 38, 4.17,309, 7.4
2026-09-25 23:17:49,-94.0697,58.7358, 975.4,  382, 14.6,  0.7,  0.7, 39, 39, 4.12,305, 7.0
2026-09-25 23:18:00,-94.0685,58.7354, 967.5,  450, 14.0,  0.5,  0.5, 40, 40, 4.11,306, 6.4
2026-09-25 23:18:11,-94.0678,58.7351, 959.8,  517, 13.5,  0.4,  0.4, 41, 41, 4.09,309, 6.0
2026-09-25 23:18:22,-94.0671,58.7347, 951.6,  590, 12.8,  0.2,  0.2, 42, 42, 4.07,305, 6.2
2026-09-25 23:18:33,-94.0656,58.7344, 943.5,  661, 12.2, -0.1, -0.1, 43, 43, 4.03,297, 6.4
2026-09-25 23:18:44,-94.0646,58.7341, 936.0,  728, 11.6, -0.5, -0.5, 43, 43, 3.93,290, 6.3
2026-09-25 23:18:55,-94.0636,58.7339, 928.6,  794, 11.0, -0.7, -0.6, 44, 44, 3.91,285, 6.3
2026-09-25 23:19:05,-94.0625,58.7338, 922.2,  852, 10.4, -0.8, -0.7, 46, 46, 3.92,280, 6.6
2026-09-25 23:19:16,-94.0612,58.7337, 915.8,  909,  9.9, -1.0, -0.9, 47, 47, 3.88,275, 7.1
2026-09-25 23:19:27,-94.0599,58.7337, 909.3,  969,  9.4, -1.3, -1.2, 47, 47, 3.81,272, 7.4
2026-09-25 23:19:38,-94.0584,58.7337, 902.0, 1036,  8.9, -1.7, -1.5, 48, 48, 3.75,269, 7.5
2026-09-25 23:19:49,-94.0569,58.7338, 896.6, 1085,  8.4, -2.1, -1.9, 48, 48, 3.65,264, 7.4
2026-09-25 23:20:00,-94.0555,58.7338, 889.2, 1154,  7.7, -2.5, -2.2, 49, 49, 3.58,264, 7.4
2026-09-25 23:20:11,-94.0540,58.7339, 882.9, 1212,  7.1, -1.9, -1.7, 53, 53, 3.76,267, 7.4
2026-09-25 23:20:22,-94.0528,58.7339, 875.1, 1285,  6.5, -2.1, -1.9, 54, 54, 3.73,268, 7.4
2026-09-25 23:20:33,-94.0513,58.7340, 868.5, 1347,  5.9, -2.2, -1.9, 56, 56, 3.75,268, 7.6
2026-09-25 23:20:44,-94.0497,58.7341, 862.1, 1407,  5.3, -2.1, -1.9, 59, 59, 3.79,268, 7.9
2026-09-25 23:20:55,-94.0483,58.7341, 855.0, 1475,  4.7, -4.1, -3.6, 53, 53, 3.30,268, 8.4
2026-09-25 23:21:05,-94.0467,58.7340, 848.6, 1536,  4.3, -5.5, -4.9, 49, 49, 2.98,271, 8.8
2026-09-25 23:21:16,-94.0450,58.7340, 842.0, 1600,  4.1, -8.1, -7.2, 41, 41, 2.47,276, 9.2
2026-09-25 23:21:27,-94.0433,58.7338, 835.2, 1665,  3.7,-10.0, -8.9, 36, 36, 2.14,280, 9.7
2026-09-25 23:21:38,-94.0414,58.7336, 828.3, 1732,  4.0,-21.1,-18.9, 14, 14, 0.86,282,10.4
2026-09-25 23:21:49,-94.0395,58.7332, 821.1, 1803,  3.9,-22.2,-20.0, 13, 13, 0.78,283,10.7
2026-09-25 23:22:00,-94.0373,58.7330, 814.9, 1865,  3.6,-22.8,-20.5, 12, 12, 0.75,285,10.7
