time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:19:58,110.5123,-66.2863, 858.6,  878,-20.6,-39.0,-35.6, 18, 22, 0.15,355, 3.4
2026-09-17 11:20:09,110.5129,-66.2865, 853.1,  925,-20.0,-38.3,-34.9, 18, 22, 0.16,319, 4.8
2026-09-17 11:20:19,110.5139,-66.2870, 847.3,  976,-17.9,-35.0,-31.8, 21, 25, 0.23,309, 6.1
2026-09-17 11:20:31,110.5153,-66.2874, 840.0, 1041,-16.7,-33.5,-30.4, 22, 26, 0.27,304, 6.8
2026-09-17 11:20:41,110.5168,-66.2879, 833.4, 1100,-16.3,-27.9,-25.2, 36, 42, 0.46,303, 7.3
2026-09-17 11:20:51,110.5181,-66.2883, 828.9, 1140,-16.7,-26.0,-23.5, 44, 52, 0.55,304, 7.4
2026-09-17 11:21:01,110.5194,-66.2887, 823.8, 1187,-16.9,-21.0,-18.8, 71, 83, 0.87,305, 6.7
2026-09-17 11:21:13,110.5205,-66.2889, 816.9, 1249,-17.1,-20.0,-18.0, 78, 92, 0.95,304, 6.1
2026-09-17 11:21:23,110.5219,-66.2892, 810.6, 1308,-17.3,-20.3,-18.2, 78, 92, 0.94,300, 6.6
2026-09-17 11:21:34,110.5232,-66.2894, 804.7, 1363,-17.3,-20.2,-18.1, 78, 93, 0.96,292, 7.2
2026-09-17 11:21:45,110.5249,-66.2897, 797.5, 1430,-17.6,-20.5,-18.4, 78, 93, 0.94,288, 7.4
2026-09-17 11:21:57,110.5269,-66.2899, 790.4, 1497,-18.1,-20.5,-18.4, 82, 97, 0.95,291, 7.7
2026-09-17 11:22:09,110.5290,-66.2904, 782.9, 1568,-18.3,-20.9,-18.8, 80, 96, 0.92,295, 7.6
2026-09-17 11:22:21,110.5306,-66.2907, 776.5, 1630,-18.7,-21.3,-19.2, 80, 96, 0.90,295, 7.7
2026-09-17 11:22:33,110.5326,-66.2911, 769.8, 1693,-19.0,-21.6,-19.4, 80, 96, 0.89,294, 8.3
2026-09-17 11:22:45,110.5349,-66.2913, 763.3, 1757,-19.3,-22.0,-19.8, 79, 96, 0.86,295, 8.4
2026-09-17 11:22:57,110.5367,-66.2919, 756.0, 1828,-19.7,-22.7,-20.4, 77, 94, 0.82,299, 7.9
2026-09-17 11:23:09,110.5385,-66.2923, 750.6, 1882,-20.1,-23.2,-20.9, 76, 93, 0.79,299, 8.3
2026-09-17 11:23:21,110.5407,-66.2926, 744.2, 1944,-20.4,-23.5,-21.1, 76, 93, 0.77,298, 9.4
2026-09-17 11:23:33,110.5430,-66.2932, 737.5, 2012,-20.8,-23.7,-21.3, 77, 95, 0.77,299, 9.3
2026-09-17 11:23:45,110.5449,-66.2937, 730.0, 2088,-21.1,-24.2,-21.8, 76, 93, 0.74,301, 8.4
2026-09-17 11:23:57,110.5463,-66.2941, 724.3, 2145,-21.5,-24.5,-22.0, 77, 95, 0.73,303, 8.4
2026-09-17 11:24:09,110.5485,-66.2946, 718.0, 2210,-21.8,-24.8,-22.4, 76, 94, 0.71,303, 8.8
2026-09-17 11:24:19,110.5499,-66.2950, 712.3, 2268,-21.9,-25.2,-22.7, 75, 93, 0.69,304, 9.0
2026-09-17 11:24:31,110.5522,-66.2957, 705.8, 2335,-22.4,-25.5,-23.0, 76, 94, 0.68,299, 9.0
2026-09-17 11:24:43,110.5542,-66.2961, 700.0, 2396,-22.9,-25.9,-23.3, 76, 95, 0.66,293, 9.2
2026-09-17 11:24:53,110.5561,-66.2963, 694.4, 2455,-23.1,-26.0,-23.5, 77, 96, 0.66,293, 9.4
2026-09-17 11:25:05,110.5585,-66.2968, 688.7, 2515,-23.7,-26.1,-23.6, 80,101, 0.66,294, 9.7
2026-09-17 11:25:17,110.5607,-66.2973, 682.0, 2586,-24.2,-26.6,-24.0, 80,101, 0.64,289, 9.7
2026-09-17 11:25:27,110.5626,-66.2975, 677.4, 2635,-24.6,-26.9,-24.3, 81,103, 0.62,285, 9.6
2026-09-17 11:25:39,110.5651,-66.2977, 672.0, 2694,-25.1,-27.2,-24.6, 82,105, 0.61,289, 9.4
2026-09-17 11:25:51,110.5672,-66.2982, 666.6, 2752,-25.4,-27.7,-25.0, 81,104, 0.59,295,10.0
2026-09-17 11:26:01,110.5697,-66.2987, 660.8, 2816,-25.6,-27.9,-25.2, 81,104, 0.58,293,10.5
2026-09-17 11:26:13,110.5722,-66.2991, 655.0, 2880,-25.9,-28.4,-25.7, 79,102, 0.56,288,10.6
2026-09-17 11:26:25,110.5750,-66.2993, 648.8, 2948,-26.2,-28.8,-26.0, 79,102, 0.55,288,10.7
2026-09-17 11:26:37,110.5777,-66.2998, 644.0, 3002,-26.6,-29.3,-26.5, 78,101, 0.53,291,10.2
2026-09-17 11:26:49,110.5800,-66.3001, 637.4, 3076,-27.0,-30.1,-27.2, 75, 97, 0.49,289, 9.8
2026-09-17 11:27:01,110.5826,-66.3004, 631.3, 3146,-27.4,-30.5,-27.6, 75, 97, 0.48,287, 9.8
2026-09-17 11:27:13,110.5850,-66.3007, 625.4, 3213,-27.8,-31.0,-28.1, 74, 97, 0.46,282,10.3
2026-09-17 11:27:25,110.5880,-66.3008, 619.8, 3277,-28.2,-31.6,-28.6, 73, 95, 0.44,277,11.2
2026-09-17 11:27:35,110.5905,-66.3010, 615.6, 3326,-28.6,-31.9,-28.9, 73, 97, 0.43,279,11.3
2026-09-17 11:27:47,110.5935,-66.3012, 610.4, 3387,-29.1,-32.2,-29.2, 74, 99, 0.42,286,11.0
2026-09-17 11:27:59,110.5960,-66.3015, 605.0, 3450,-29.5,-32.5,-29.5, 75,100, 0.41,288,11.5
2026-09-17 11:28:11,110.5992,-66.3019, 599.6, 3514,-29.9,-33.1,-30.1, 74, 99, 0.39,286,12.4
2026-09-17 11:28:23,110.6027,-66.3023, 593.8, 3583,-30.4,-33.4,-30.4, 75,100, 0.38,285,12.8
2026-09-17 11:28:35,110.6059,-66.3026, 587.8, 3655,-30.9,-34.1,-30.9, 74,100, 0.36,288,13.0
2026-09-17 11:28:47,110.6095,-66.3032, 582.8, 3716,-31.4,-34.3,-31.2, 75,102, 0.36,292,13.4
2026-09-17 11:28:59,110.6126,-66.3038, 578.7, 3766,-31.6,-34.7,-31.6, 74,100, 0.35,295,13.4
2026-09-17 11:29:11,110.6157,-66.3044, 573.7, 3828,-31.9,-35.1,-31.9, 73,100, 0.34,295,13.3
2026-09-17 11:29:23,110.6191,-66.3049, 568.8, 3888,-32.5,-35.6,-32.3, 74,101, 0.33,296,13.5
2026-09-17 11:29:35,110.6223,-66.3057, 562.7, 3964,-33.0,-36.0,-32.7, 74,102, 0.32,296,13.7
2026-09-17 11:29:47,110.6256,-66.3061, 557.9, 4025,-33.2,-36.5,-33.2, 72, 99, 0.30,297,13.9
2026-09-17 11:29:59,110.6289,-66.3069, 553.6, 4079,-33.5,-36.9,-33.6, 71, 98, 0.29,297,14.1
2026-09-17 11:30:11,110.6323,-66.3077, 546.9, 4165,-33.6,-37.8,-34.5, 66, 91, 0.27,295,13.9
2026-09-17 11:30:23,110.6356,-66.3081, 542.2, 4224,-34.0,-38.2,-34.8, 66, 92, 0.26,294,13.7
2026-09-17 11:30:35,110.6388,-66.3088, 537.4, 4286,-34.5,-38.6,-35.1, 67, 93, 0.25,293,14.5
2026-09-17 11:30:47,110.6428,-66.3095, 532.7, 4348,-35.0,-39.1,-35.7, 66, 93, 0.24,291,14.9
2026-09-17 11:30:59,110.6462,-66.3100, 527.3, 4419,-35.5,-39.7,-36.2, 66, 93, 0.23,293,15.0
2026-09-17 11:31:11,110.6500,-66.3106, 522.8, 4479,-35.8,-40.0,-36.5, 65, 92, 0.23,295,15.6
2026-09-17 11:31:23,110.6540,-66.3114, 517.2, 4553,-35.9,-40.4,-36.8, 64, 91, 0.22,295,15.3
2026-09-17 11:31:35,110.6575,-66.3120, 513.2, 4607,-35.9,-40.2,-36.7, 64, 92, 0.22,294,14.6
2026-09-17 11:31:45,110.6605,-66.3126, 508.9, 4666,-36.1,-40.1,-36.6, 67, 95, 0.23,291,14.6
2026-09-17 11:31:57,110.6642,-66.3129, 504.2, 4730,-36.7,-40.1,-36.6, 70,101, 0.23,289,14.5
2026-09-17 11:32:07,110.6672,-66.3134, 500.0, 4788,-37.2,-40.2,-36.7, 74,106, 0.23,288,13.9
2026-09-17 11:32:19,110.6707,-66.3138, 494.7, 4861,-37.9,-40.2,-36.7, 79,114, 0.23,288,13.8
2026-09-17 11:32:31,110.6741,-66.3143, 489.0, 4940,-38.6,-40.6,-37.1, 81,119, 0.23,287,14.1
2026-09-17 11:32:42,110.6776,-66.3148, 484.9, 4999,-39.0,-40.7,-37.2, 83,122, 0.23,285,13.9
2026-09-17 11:32:53,110.6811,-66.3150, 481.4, 5048,-39.3,-41.6,-38.0, 79,116, 0.21,289,13.0
2026-09-17 11:33:05,110.6838,-66.3157, 477.6, 5102,-39.8,-42.5,-38.8, 76,111, 0.19,299,12.1
2026-09-17 11:33:17,110.6867,-66.3163, 473.0, 5169,-40.2,-42.5,-38.8, 79,117, 0.19,305,11.6
2026-09-17 11:33:29,110.6888,-66.3171, 468.6, 5232,-40.3,-43.3,-39.7, 73,107, 0.18,309,12.3
2026-09-17 11:33:39,110.6911,-66.3178, 465.8, 5273,-40.4,-43.3,-39.6, 73,109, 0.18,312,13.7
2026-09-17 11:33:51,110.6938,-66.3191, 461.8, 5332,-40.2,-43.7,-40.0, 70,103, 0.17,315,14.7
2026-09-17 11:34:03,110.6965,-66.3201, 458.3, 5384,-39.9,-43.9,-40.1, 66, 97, 0.17,312,14.9
2026-09-17 11:34:13,110.6992,-66.3210, 455.1, 5432,-39.9,-43.9,-40.2, 65, 96, 0.17,309,15.4
2026-09-17 11:34:25,110.7026,-66.3220, 451.9, 5480,-40.1,-44.4,-40.6, 64, 94, 0.16,308,16.2
2026-09-17 11:34:37,110.7060,-66.3233, 448.4, 5532,-40.1,-44.5,-40.8, 63, 93, 0.16,308,15.7
2026-09-17 11:34:49,110.7093,-66.3241, 444.8, 5588,-40.4,-44.7,-40.9, 64, 94, 0.16,307,14.1
2026-09-17 11:35:01,110.7120,-66.3249, 441.5, 5638,-40.5,-44.9,-41.2, 63, 93, 0.16,309,13.7
2026-09-17 11:35:13,110.7146,-66.3258, 438.0, 5692,-40.8,-45.4,-41.6, 61, 91, 0.15,311,14.9
2026-09-17 11:35:25,110.7179,-66.3271, 434.1, 5753,-40.9,-45.7,-41.9, 60, 89, 0.15,311,15.4
2026-09-17 11:35:37,110.7210,-66.3280, 429.7, 5823,-41.2,-45.9,-42.1, 60, 89, 0.15,314,15.7
2026-09-17 11:35:49,110.7240,-66.3292, 425.1, 5897,-41.5,-46.0,-42.2, 61, 92, 0.15,319,17.3
2026-09-17 11:36:01,110.7271,-66.3310, 421.5, 5953,-41.4,-45.4,-41.6, 65, 98, 0.16,319,18.4
2026-09-17 11:36:13,110.7305,-66.3324, 417.8, 6014,-41.6,-45.9,-42.1, 63, 94, 0.15,313,18.2
2026-09-17 11:36:25,110.7342,-66.3336, 414.1, 6074,-41.9,-46.2,-42.4, 63, 95, 0.15,311,18.0
2026-09-17 11:36:37,110.7376,-66.3349, 409.6, 6147,-42.2,-46.4,-42.5, 64, 96, 0.15,310,18.2
2026-09-17 11:36:49,110.7415,-66.3361, 405.5, 6216,-42.5,-46.6,-42.7, 64, 97, 0.14,305,18.9
2026-09-17 11:37:01,110.7459,-66.3373, 401.3, 6286,-42.8,-46.6,-42.8, 66,101, 0.14,303,19.7
2026-09-17 11:37:11,110.7499,-66.3382, 397.2, 6355,-43.0,-46.9,-43.0, 66,100, 0.14,303,19.8
2026-09-17 11:37:23,110.7542,-66.3393, 393.4, 6420,-43.4,-47.3,-43.4, 65,100, 0.14,302,19.2
2026-09-17 11:37:35,110.7584,-66.3405, 389.1, 6493,-43.8,-47.6,-43.7, 66,101, 0.13,302,18.1
2026-09-17 11:37:47,110.7624,-66.3415, 386.0, 6548,-44.2,-47.7,-43.8, 68,105, 0.13,301,17.1
2026-09-17 11:37:57,110.7655,-66.3422, 383.3, 6594,-44.5,-48.1,-44.2, 67,104, 0.13,302,17.0
2026-09-17 11:38:09,110.7694,-66.3433, 379.4, 6663,-44.9,-48.7,-44.8, 66,102, 0.12,304,17.4
2026-09-17 11:38:21,110.7732,-66.3442, 375.7, 6728,-45.1,-48.8,-44.9, 66,103, 0.12,303,17.5
2026-09-17 11:38:33,110.7774,-66.3453, 371.8, 6798,-45.7,-49.2,-45.3, 68,106, 0.12,302,17.2
2026-09-17 11:38:45,110.7810,-66.3462, 367.9, 6867,-46.2,-49.8,-45.8, 67,105, 0.11,303,17.0
2026-09-17 11:38:57,110.7850,-66.3473, 363.9, 6940,-46.8,-50.5,-46.5, 66,103, 0.10,304,17.3
2026-09-17 11:39:09,110.7888,-66.3483, 360.4, 7004,-47.2,-50.7,-46.6, 68,108, 0.10,303,17.7
2026-09-17 11:39:21,110.7927,-66.3493, 356.8, 7070,-47.8,-51.5,-47.4, 65,104, 0.09,305,18.2
2026-09-17 11:39:33,110.7970,-66.3505, 353.6, 7131,-48.3,-51.9,-47.8, 66,106, 0.09,308,18.4
2026-09-17 11:39:45,110.8006,-66.3518, 350.1, 7195,-48.8,-52.5,-48.4, 65,105, 0.09,307,18.4
2026-09-17 11:39:57,110.8046,-66.3529, 345.9, 7275,-49.5,-52.8,-48.7, 68,110, 0.08,304,19.1
2026-09-17 11:40:09,110.8091,-66.3541, 342.8, 7333,-50.0,-53.1,-49.0, 70,114, 0.08,303,20.6
2026-09-17 11:40:21,110.8142,-66.3553, 339.0, 7405,-50.6,-53.9,-49.7, 68,112, 0.07,302,22.0
2026-09-17 11:40:33,110.8191,-66.3565, 335.4, 7475,-51.2,-54.3,-50.1, 70,115, 0.07,302,22.9
2026-09-17 11:40:43,110.8234,-66.3576, 332.1, 7540,-51.7,-54.6,-50.4, 71,117, 0.07,303,23.5
2026-09-17 11:40:55,110.8286,-66.3591, 328.7, 7606,-52.3,-57.0,-52.7, 57, 95, 0.05,305,24.1
2026-09-17 11:41:07,110.8340,-66.3607, 326.1, 7658,-52.8,-57.9,-53.6, 54, 90, 0.05,305,24.2
2026-09-17 11:41:19,110.8391,-66.3621, 323.1, 7716,-53.4,-57.7,-53.4, 59, 99, 0.05,306,24.0
2026-09-17 11:41:31,110.8445,-66.3636, 319.8, 7784,-54.0,-59.0,-54.7, 54, 92, 0.04,305,24.2
2026-09-17 11:41:43,110.8498,-66.3651, 316.5, 7849,-54.6,-58.6,-54.3, 62,105, 0.05,305,24.1
2026-09-17 11:41:55,110.8551,-66.3665, 313.7, 7905,-55.2,-58.5,-54.2, 66,114, 0.05,305,24.0
2026-09-17 11:42:05,110.8595,-66.3678, 311.0, 7961,-55.7,-59.2,-54.8, 65,112, 0.04,304,24.0
2026-09-17 11:42:17,110.8649,-66.3692, 308.2, 8018,-56.2,-62.3,-57.8, 47, 80, 0.03,303,24.3
2026-09-17 11:42:27,110.8695,-66.3705, 305.7, 8071,-56.7,-63.0,-58.5, 45, 78, 0.03,304,24.2
2026-09-17 11:42:39,110.8747,-66.3719, 302.7, 8133,-57.3,-62.8,-58.4, 50, 87, 0.03,305,24.0
2026-09-17 11:42:50,110.8795,-66.3733, 300.0, 8189,-57.9,-62.8,-58.4, 53, 94, 0.03,305,24.5
2026-09-17 11:43:01,110.8846,-66.3745, 297.4, 8245,-58.4,-63.2,-58.7, 55, 97, 0.03,305,25.5
2026-09-17 11:43:13,110.8904,-66.3763, 294.2, 8312,-59.0,-63.8,-59.3, 54, 96, 0.03,306,26.1
2026-09-17 11:43:25,110.8961,-66.3779, 291.5, 8371,-59.5,-64.2,-59.7, 55, 98, 0.02,307,25.7
2026-09-17 11:43:37,110.9013,-66.3796, 289.1, 8422,-60.0,-64.2,-59.7, 58,104, 0.02,308,25.3
2026-09-17 11:43:49,110.9065,-66.3813, 286.4, 8480,-60.5,-64.5,-60.0, 59,107, 0.02,309,25.4
2026-09-17 11:44:01,110.9119,-66.3830, 283.0, 8554,-61.1,-65.2,-60.7, 59,106, 0.02,310,25.7
2026-09-17 11:44:13,110.9171,-66.3849, 280.2, 8616,-61.6,-65.8,-61.2, 58,105, 0.02,312,25.9
2026-09-17 11:44:25,110.9220,-66.3868, 277.5, 8675,-62.2,-66.0,-61.5, 60,110, 0.02,313,25.8
2026-09-17 11:44:37,110.9271,-66.3887, 274.6, 8741,-62.9,-66.4,-61.8, 63,115, 0.02,313,25.7
2026-09-17 11:44:49,110.9319,-66.3905, 271.7, 8807,-63.5,-67.0,-62.4, 63,116, 0.02,312,25.7
2026-09-17 11:45:01,110.9370,-66.3923, 268.5, 8878,-64.2,-67.9,-63.3, 61,113, 0.02,312,26.0
2026-09-17 11:45:13,110.9424,-66.3942, 265.9, 8937,-64.7,-68.8,-64.2, 58,109, 0.01,312,26.4
2026-09-17 11:45:25,110.9476,-66.3962, 263.6, 8991,-65.3,-69.0,-64.3, 61,114, 0.01,313,26.4
2026-09-17 11:45:37,110.9526,-66.3981, 260.9, 9053,-65.8,-69.3,-64.6, 63,119, 0.01,314,26.8
2026-09-17 11:45:49,110.9578,-66.4001, 258.0, 9120,-66.4,-69.7,-65.0, 64,122, 0.01,315,27.6
2026-09-17 11:46:01,110.9632,-66.4023, 255.3, 9184,-67.0,-70.5,-65.9, 61,116, 0.01,315,27.8
2026-09-17 11:46:13,110.9683,-66.4045, 252.8, 9243,-67.4,-71.1,-66.4, 60,116, 0.01,313,27.3
2026-09-17 11:46:25,110.9740,-66.4063, 250.1, 9309,-67.9,-70.7,-66.1, 68,130, 0.01,311,27.3
2026-09-17 11:46:35,110.9785,-66.4080, 248.3, 9353,-68.3,-70.7,-66.1, 72,139, 0.01,311,27.3
2026-09-17 11:46:47,110.9840,-66.4098, 245.7, 9416,-68.9,-71.9,-67.2, 66,128, 0.01,310,26.8
2026-09-17 11:46:59,110.9895,-66.4116, 243.4, 9472,-69.3,-73.0,-68.3, 59,116, 0.01,309,25.4
2026-09-17 11:47:11,110.9945,-66.4133, 240.7, 9536,-69.6,-73.2,-68.5, 60,118, 0.01,310,24.2
2026-09-17 11:47:23,110.9995,-66.4149, 238.0, 9606,-69.9,-72.7,-68.0, 67,131, 0.01,310,23.9
2026-09-17 11:47:33,111.0034,-66.4164, 235.8, 9659,-69.6,-72.0,-67.4, 71,138, 0.01,308,24.2
2026-09-17 11:47:45,111.0089,-66.4179, 233.6, 9717,-69.4,-71.3,-66.7, 76,149, 0.01,306,25.0
2026-09-17 11:47:57,111.0143,-66.4195, 231.0, 9783,-69.6,-71.4,-66.8, 77,151, 0.01,306,25.3
2026-09-17 11:48:09,111.0199,-66.4212, 228.1, 9857,-69.9,-72.2,-67.6, 72,142, 0.01,305,24.8
2026-09-17 11:48:21,111.0251,-66.4226, 225.6, 9924,-70.2,-73.2,-68.5, 65,128, 0.01,302,24.1
2026-09-17 11:48:33,111.0309,-66.4239, 223.1, 9989,-70.6,-74.0,-69.3, 61,121, 0.01,301,23.3
2026-09-17 11:48:44,111.0357,-66.4250, 220.8,10050,-70.9,-74.2,-69.5, 63,124, 0.01,303,22.8
2026-09-17 11:48:55,111.0402,-66.4263, 218.7,10106,-71.4,-74.4,-69.8, 64,128, 0.01,304,23.3
2026-09-17 11:49:07,111.0455,-66.4277, 216.5,10168,-71.9,-75.0,-70.3, 63,127, 0.01,304,24.3
2026-09-17 11:49:19,111.0512,-66.4292, 214.5,10222,-72.4,-75.7,-71.0, 61,123, 0.01,302,24.5
2026-09-17 11:49:31,111.0568,-66.4305, 212.6,10274,-72.7,-76.2,-71.5, 60,120, 0.01,301,24.4
2026-09-17 11:49:43,111.0622,-66.4319, 210.6,10329,-72.8,-76.2,-71.5, 60,122, 0.01,301,25.0
2026-09-17 11:49:55,111.0682,-66.4332, 208.6,10384,-72.8,-76.6,-71.9, 57,115, 0.01,302,25.4
2026-09-17 11:50:07,111.0740,-66.4347, 206.7,10440,-73.0,-77.6,-72.9, 50,102, 0.01,303,25.3
2026-09-17 11:50:19,111.0795,-66.4362, 204.6,10500,-72.9,-78.9,-74.2, 41, 83, 0.00,303,26.0
2026-09-17 11:50:31,111.0855,-66.4378, 202.2,10569,-72.7,-80.6,-75.9, 30, 61, 0.00,302,27.2
2026-09-17 11:50:43,111.0919,-66.4394, 200.0,10632,-72.9,-81.9,-77.1, 26, 52, 0.00,301,27.6
2026-09-17 11:50:55,111.0984,-66.4409, 197.5,10706,-73.2,-81.6,-76.8, 28, 57, 0.00,301,27.3
2026-09-17 11:51:07,111.1046,-66.4424, 195.0,10781,-73.6,-80.7,-76.0, 34, 69, 0.00,302,26.7
2026-09-17 11:51:19,111.1104,-66.4440, 192.6,10852,-73.8,-80.2,-75.4, 38, 77, 0.00,304,26.9
2026-09-17 11:51:31,111.1163,-66.4456, 190.8,10908,-73.9,-80.4,-75.6, 37, 76, 0.00,303,27.9
2026-09-17 11:51:43,111.1227,-66.4473, 188.6,10977,-73.5,-81.0,-76.3, 32, 65, 0.00,301,28.6
2026-09-17 11:51:55,111.1296,-66.4489, 186.7,11033,-73.1,-82.4,-77.6, 24, 49, 0.00,301,28.4
2026-09-17 11:52:07,111.1361,-66.4504, 185.1,11086,-73.2,-83.8,-79.1, 19, 39, 0.00,300,28.0
2026-09-17 11:52:19,111.1426,-66.4518, 182.7,11162,-73.4,-84.5,-79.8, 18, 36, 0.00,299,28.2
2026-09-17 11:52:31,111.1493,-66.4533, 181.1,11211,-73.3,-84.6,-79.8, 17, 35, 0.00,299,28.5
2026-09-17 11:52:43,111.1560,-66.4548, 178.9,11284,-73.5,-84.8,-80.0, 17, 35, 0.00,298,28.2
2026-09-17 11:52:55,111.1626,-66.4562, 176.5,11362,-73.8,-84.9,-80.2, 18, 36, 0.00,296,27.9
2026-09-17 11:53:07,111.1693,-66.4574, 174.5,11430,-74.3,-85.4,-80.7, 18, 36, 0.00,295,28.1
2026-09-17 11:53:19,111.1764,-66.4586, 172.7,11490,-74.2,-85.6,-80.8, 17, 35, 0.00,294,28.9
2026-09-17 11:53:31,111.1837,-66.4599, 170.9,11551,-73.7,-85.6,-80.9, 16, 32, 0.00,294,29.2
2026-09-17 11:53:43,111.1910,-66.4612, 168.7,11625,-73.4,-85.7,-80.9, 15, 30, 0.00,295,28.5
2026-09-17 11:53:55,111.1975,-66.4625, 167.0,11685,-73.8,-86.1,-81.4, 15, 29, 0.00,296,28.0
2026-09-17 11:54:07,111.2043,-66.4638, 164.8,11761,-74.0,-86.6,-81.8, 14, 28, 0.00,297,28.1
2026-09-17 11:54:19,111.2110,-66.4652, 162.9,11831,-73.8,-86.7,-82.0, 13, 27, 0.00,298,28.0
2026-09-17 11:54:31,111.2176,-66.4666, 161.0,11900,-73.7,-86.9,-82.1, 13, 26, 0.00,298,28.0
2026-09-17 11:54:43,111.2245,-66.4681, 159.1,11968,-73.6,-87.0,-82.3, 12, 25, 0.00,297,28.0
2026-09-17 11:54:55,111.2311,-66.4694, 157.2,12037,-73.2,-87.0,-82.2, 12, 24, 0.00,295,27.7
2026-09-17 11:55:07,111.2379,-66.4706, 155.7,12093,-73.3,-87.3,-82.5, 11, 23, 0.00,294,27.9
2026-09-17 11:55:19,111.2448,-66.4718, 154.5,12139,-73.0,-87.2,-82.5, 11, 22, 0.00,294,28.3
2026-09-17 11:55:31,111.2518,-66.4731, 152.9,12201,-73.2,-87.5,-82.7, 11, 22, 0.00,294,28.6
2026-09-17 11:55:43,111.2588,-66.4744, 151.4,12258,-73.6,-87.7,-83.0, 11, 22, 0.00,294,28.8
2026-09-17 11:55:53,111.2649,-66.4755, 149.9,12316,-73.8,-87.9,-83.1, 11, 22, 0.00,293,29.0
2026-09-17 11:56:05,111.2721,-66.4767, 148.4,12376,-74.1,-88.3,-83.6, 10, 21, 0.00,290,29.3
2026-09-17 11:56:17,111.2797,-66.4776, 146.9,12436,-73.9,-88.5,-83.8, 10, 20, 0.00,287,28.8
2026-09-17 11:56:29,111.2869,-66.4784, 145.1,12505,-73.4,-88.4,-83.6,  9, 19, 0.00,285,28.3
2026-09-17 11:56:41,111.2943,-66.4791, 143.4,12574,-73.2,-88.5,-83.8,  9, 18, 0.00,284,28.8
2026-09-17 11:56:53,111.3021,-66.4799, 141.9,12636,-73.1,-88.8,-84.0,  8, 17, 0.00,284,29.5
2026-09-17 11:57:05,111.3097,-66.4808, 140.2,12707,-72.9,-88.9,-84.1,  8, 16, 0.00,285,28.9
2026-09-17 11:57:17,111.3170,-66.4815, 138.8,12769,-73.1,-89.2,-84.5,  8, 16, 0.00,285,27.6
2026-09-17 11:57:29,111.3241,-66.4823, 137.3,12830,-72.8,-89.3,-84.6,  7, 15, 0.00,283,26.3
2026-09-17 11:57:41,111.3308,-66.4828, 135.7,12901,-72.6,-89.3,-84.6,  7, 14, 0.00,282,25.6
2026-09-17 11:57:53,111.3375,-66.4833, 134.6,12948,-72.4,-89.3,-84.6,  7, 14, 0.00,282,25.4
2026-09-17 11:58:05,111.3442,-66.4840, 133.1,13011,-72.6,-89.5,-84.8,  7, 14, 0.00,284,25.9
2026-09-17 11:58:17,111.3509,-66.4847, 131.8,13071,-72.9,-89.8,-85.0,  7, 14, 0.00,285,27.4
2026-09-17 11:58:29,111.3584,-66.4855, 130.1,13146,-73.1,-89.9,-85.1,  7, 14, 0.00,286,28.8
2026-09-17 11:58:41,111.3660,-66.4865, 128.8,13207,-73.4,-90.0,-85.2,  7, 14, 0.00,286,28.8
