time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:30:08, 23.4987,60.8148, 990.8,  105, 14.9, 11.0, 11.0, 78, 78, 8.34,186, 4.0
2026-09-19 11:30:34, 23.5011,60.8159, 974.0,  249, 13.2, 10.0, 10.0, 81, 81, 7.95,226, 9.2
2026-09-19 11:31:00, 23.5048,60.8175, 957.2,  395, 11.7,  9.5,  9.5, 86, 86, 7.78,231,11.1
2026-09-19 11:31:26, 23.5094,60.8192, 944.4,  507, 10.7,  9.1,  9.1, 90, 90, 7.70,228,11.7
2026-09-19 11:31:52, 23.5132,60.8214, 930.8,  628,  9.5,  9.0,  9.0, 97, 97, 7.77,223,13.5
2026-09-19 11:32:16, 23.5182,60.8235, 917.2,  750,  8.7,  7.4,  7.4, 91, 91, 7.06,232,15.7
2026-09-19 11:32:42, 23.5248,60.8258, 901.7,  892,  7.6,  6.8,  6.8, 95, 95, 6.91,236,17.7
2026-09-19 11:33:08, 23.5317,60.8284, 886.9, 1028,  6.8,  6.4,  6.4, 97, 97, 6.81,230,18.7
2026-09-19 11:33:34, 23.5388,60.8312, 871.4, 1173,  5.9,  5.0,  5.0, 94, 94, 6.28,233,19.6
2026-09-19 11:34:00, 23.5468,60.8338, 857.6, 1303,  5.1,  4.2,  4.2, 94, 94, 6.04,237,19.9
2026-09-19 11:34:24, 23.5543,60.8361, 844.5, 1430,  4.3,  2.9,  2.9, 91, 91, 5.57,238,19.7
2026-09-19 11:34:50, 23.5624,60.8384, 830.9, 1561,  3.6,  1.7,  1.7, 87, 87, 5.22,240,19.7
2026-09-19 11:35:16, 23.5703,60.8406, 817.2, 1696,  2.9,  0.5,  0.5, 84, 84, 4.86,240,18.5
2026-09-19 11:35:42, 23.5779,60.8427, 803.9, 1829,  1.8,  0.1,  0.1, 88, 88, 4.78,242,18.2
2026-09-19 11:36:08, 23.5856,60.8445, 790.7, 1963,  1.5, -2.2, -1.9, 77, 77, 4.13,247,17.5
2026-09-19 11:36:34, 23.5931,60.8462, 776.9, 2104,  0.9, -3.2, -2.8, 74, 74, 3.88,245,17.2
2026-09-19 11:37:00, 23.6005,60.8476, 762.0, 2259, -0.1, -4.6, -4.1, 72, 72, 3.55,247,16.6
2026-09-19 11:37:26, 23.6073,60.8492, 746.6, 2422, -1.4, -7.4, -6.6, 63, 64, 2.94,247,15.8
