time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:30:00,120.5300,18.1800,1004.0,    5, 25.4, 24.7, 24.7, 96, 96,19.86,200, 6.2
2026-09-03 11:30:00,120.5300,18.1800,1000.0,   41, 25.4, 24.8, 24.8, 96, 96,20.06,185, 7.2
2026-09-03 11:30:00,120.5300,18.1800, 997.0,   68, 25.4, 24.9, 24.9, 97, 97,20.25,188, 8.0
2026-09-03 11:30:00,120.5300,18.1800, 989.0,  139, 25.4, 25.1, 25.1, 98, 98,20.67,194,10.1
2026-09-03 11:30:00,120.5300,18.1800, 984.0,  184, 25.2, 24.8, 24.8, 98, 98,20.40,199,11.4
2026-09-03 11:30:00,120.5300,18.1800, 971.0,  301, 25.0, 24.3, 24.3, 96, 96,19.99,210,14.9
2026-09-03 11:30:00,120.5300,18.1800, 939.0,  597, 24.3, 22.9, 22.9, 92, 92,18.99,220,15.4
2026-09-03 11:30:00,120.5300,18.1800, 933.0,  653, 24.2, 22.6, 22.6, 91, 91,18.80,224,15.7
2026-09-03 11:30:00,120.5300,18.1800, 925.0,  729, 23.6, 22.3, 22.3, 92, 92,18.62,230,16.0
2026-09-03 11:30:00,120.5300,18.1800, 907.0,  900, 22.6, 21.4, 21.4, 93, 93,17.97,235,17.0
2026-09-03 11:30:00,120.5300,18.1800, 889.0, 1075, 21.5, 20.5, 20.5, 94, 94,17.33,235,16.0
2026-09-03 11:30:00,120.5300,18.1800, 850.0, 1466, 19.2, 18.5, 18.5, 96, 96,15.96,240,14.4
2026-09-03 11:30:00,120.5300,18.1800, 824.0, 1733, 18.0, 17.5, 17.5, 97, 97,15.43,235,12.9
2026-09-03 11:30:00,120.5300,18.1800, 790.0, 2094, 16.4, 16.1, 16.1, 98, 98,14.73,235,11.8
2026-09-03 11:30:00,120.5300,18.1800, 778.0, 2226, 15.8, 15.6, 15.6, 99, 99,14.48,231,12.1
2026-09-03 11:30:00,120.5300,18.1800, 737.0, 2686, 14.0, 14.0, 14.0,100,100,13.77,217,13.2
2026-09-03 11:30:00,120.5300,18.1800, 730.0, 2767, 13.6, 13.4, 13.4, 99, 99,13.36,215,13.4
2026-09-03 11:30:00,120.5300,18.1800, 705.0, 3061, 12.2, 11.2, 11.2, 94, 94,11.95,232,12.1
2026-09-03 11:30:00,120.5300,18.1800, 701.0, 3109, 12.2, 11.4, 11.4, 95, 95,12.15,235,11.8
2026-09-03 11:30:00,120.5300,18.1800, 700.0, 3121, 12.2, 11.4, 11.4, 95, 95,12.20,235,11.8
2026-09-03 11:30:00,120.5300,18.1800, 692.0, 3218, 11.8, 10.8, 10.8, 94, 94,11.85,239,11.8
2026-09-03 11:30:00,120.5300,18.1800, 660.0, 3613,  8.8,  8.6,  8.6, 99, 99,10.70,255,11.6
2026-09-03 11:30:00,120.5300,18.1800, 628.0, 4025,  7.2,  5.6,  5.6, 90, 90, 9.13,273,11.4
2026-09-03 11:30:00,120.5300,18.1800, 624.0, 4078,  6.8,  5.2,  5.2, 90, 90, 8.94,275,11.4
2026-09-03 11:30:00,120.5300,18.1800, 620.0, 4131,  6.6,  5.1,  5.1, 90, 90, 8.93,277,11.4
2026-09-03 11:30:00,120.5300,18.1800, 615.0, 4197,  6.2,  4.8,  4.8, 91, 91, 8.83,280,11.3
2026-09-03 11:30:00,120.5300,18.1800, 600.0, 4400,  4.8,  4.0,  4.0, 95, 95, 8.54,275,11.3
2026-09-03 11:30:00,120.5300,18.1800, 566.0, 4875,  2.2,  1.8,  1.8, 97, 97, 7.74,263,14.1
2026-09-03 11:30:00,120.5300,18.1800, 554.0, 5048,  1.2,  0.7,  0.7, 96, 96, 7.30,259,15.1
2026-09-03 11:30:00,120.5300,18.1800, 519.0, 5572, -1.1, -1.1, -1.0,100,101, 6.83,246,18.3
2026-09-03 11:30:00,120.5300,18.1800, 516.0, 5619, -1.3, -1.3, -1.2,100,101, 6.76,245,18.5
2026-09-03 11:30:00,120.5300,18.1800, 505.0, 5791, -2.1, -2.1, -1.9,100,102, 6.52,248,13.6
2026-09-03 11:30:00,120.5300,18.1800, 500.0, 5870, -2.3, -2.3, -2.0,100,102, 6.49,250,11.3
2026-09-03 11:30:00,120.5300,18.1800, 476.0, 6259, -5.0, -5.0, -4.4,100,105, 5.57,245, 8.2
2026-09-03 11:30:00,120.5300,18.1800, 468.0, 6392, -5.9, -5.9, -5.2,100,106, 5.28,235, 8.5
2026-09-03 11:30:00,120.5300,18.1800, 457.0, 6578, -6.8, -6.8, -6.0,100,107, 5.05,220, 8.8
2026-09-03 11:30:00,120.5300,18.1800, 434.0, 6981, -8.7, -8.7, -7.7,100,109, 4.58,245,14.4
2026-09-03 11:30:00,120.5300,18.1800, 411.0, 7402,-10.7,-10.7, -9.5,100,111, 4.13,225,15.1
2026-09-03 11:30:00,120.5300,18.1800, 400.0, 7610,-11.9,-11.9,-10.6,100,112, 3.85,215,15.4
2026-09-03 11:30:00,120.5300,18.1800, 382.0, 7953,-14.3,-14.5,-12.9, 98,113, 3.27,210,16.5
2026-09-03 11:30:00,120.5300,18.1800, 315.0, 9387,-24.2,-25.2,-22.7, 91,116, 1.57,170, 7.7
2026-09-03 11:30:00,120.5300,18.1800, 300.0, 9750,-26.7,-27.9,-25.2, 90,116, 1.29,185, 4.6
2026-09-03 11:30:00,120.5300,18.1800, 285.0,10121,-28.9,-30.4,-27.5, 87,115, 1.07,222, 6.5
2026-09-03 11:30:00,120.5300,18.1800, 276.0,10349,-30.5,-31.9,-28.9, 87,118, 0.96,245, 7.7
2026-09-03 11:30:00,120.5300,18.1800, 261.0,10746,-33.3,-34.6,-31.4, 88,122, 0.78,220, 3.6
2026-09-03 11:30:00,120.5300,18.1800, 254.0,10939,-34.7,-35.9,-32.6, 89,125, 0.71,274, 1.6
2026-09-03 11:30:00,120.5300,18.1800, 250.0,11050,-35.7,-37.0,-33.7, 88,124, 0.64,305, 0.5
2026-09-03 11:30:00,120.5300,18.1800, 247.0,11133,-36.4,-37.7,-34.4, 87,125, 0.60,265, 1.0
2026-09-03 11:30:00,120.5300,18.1800, 244.0,11217,-37.1,-38.5,-35.0, 87,125, 0.57,  0, 1.5
2026-09-03 11:30:00,120.5300,18.1800, 243.0,11246,-37.3,-38.7,-35.3, 87,125, 0.56,  1, 1.9
2026-09-03 11:30:00,120.5300,18.1800, 240.0,11330,-38.1,-39.6,-36.1, 86,125, 0.51,  5, 3.1
2026-09-03 11:30:00,120.5300,18.1800, 229.0,11650,-41.1,-42.9,-39.2, 83,124, 0.38, 34, 4.4
2026-09-03 11:30:00,120.5300,18.1800, 227.0,11709,-41.6,-43.4,-39.7, 83,125, 0.37, 40, 4.6
2026-09-03 11:30:00,120.5300,18.1800, 218.0,11981,-44.1,-45.5,-41.7, 86,132, 0.30, 66, 6.0
2026-09-03 11:30:00,120.5300,18.1800, 214.0,12104,-45.1,-46.7,-42.8, 84,130, 0.27, 78, 6.6
2026-09-03 11:30:00,120.5300,18.1800, 210.0,12228,-46.0,-47.5,-43.6, 84,132, 0.25, 90, 7.2
2026-09-03 11:30:00,120.5300,18.1800, 200.0,12550,-48.3,-49.7,-45.7, 85,137, 0.21, 80,11.8
2026-09-03 11:30:00,120.5300,18.1800, 150.0,14380,-64.7,-65.5,-61.0, 90,168, 0.04, 70,16.0
2026-09-03 11:30:00,120.5300,18.1800, 126.0,15416,-73.5,-73.6,-68.9, 99,200, 0.02, 70,19.6
2026-09-03 11:30:00,120.5300,18.1800, 123.0,15559,-74.7,-74.7,-70.0,100,205, 0.01, 71,19.2
2026-09-03 11:30:00,120.5300,18.1800, 115.0,15941,-78.0,-78.1,-73.4, 99,210, 0.01, 75,18.0
2026-09-03 11:30:00,120.5300,18.1800, 106.0,16405,-82.1,-82.2,-77.4, 98,215, 0.00, 85,21.6
