time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:17:15,-126.7522,65.2874, 996.9,   94, 14.1, 11.4, 11.4, 84, 84, 8.54,288, 3.9
2026-09-12 23:17:28,-126.7498,65.2871, 986.7,  181, 13.1, 10.4, 10.4, 84, 84, 8.07,294, 7.2
2026-09-12 23:17:41,-126.7478,65.2865, 979.8,  240, 12.6, 10.1, 10.1, 85, 85, 7.92,298, 9.5
2026-09-12 23:17:54,-126.7452,65.2859, 972.5,  303, 12.0, 10.0, 10.0, 88, 88, 7.97,297,10.5
2026-09-12 23:18:07,-126.7426,65.2855, 964.5,  372, 11.4,  9.3,  9.3, 87, 87, 7.63,299,11.2
2026-09-12 23:18:20,-126.7398,65.2849, 957.6,  432, 10.8,  9.1,  9.1, 89, 89, 7.58,301,11.8
2026-09-12 23:18:33,-126.7370,65.2841, 949.9,  500, 10.4,  8.3,  8.3, 87, 87, 7.25,299,11.3
2026-09-12 23:18:46,-126.7343,65.2836, 942.6,  563,  9.9,  7.8,  7.8, 87, 87, 7.06,299,10.9
2026-09-12 23:18:59,-126.7316,65.2828, 933.1,  647,  9.2,  7.2,  7.2, 87, 87, 6.85,302,11.1
2026-09-12 23:19:12,-126.7289,65.2821, 925.8,  713,  8.8,  6.2,  6.2, 84, 84, 6.43,304,11.9
2026-09-12 23:19:24,-126.7264,65.2812, 918.8,  776,  8.3,  6.0,  6.0, 85, 85, 6.37,307,13.2
2026-09-12 23:19:37,-126.7232,65.2802, 911.5,  841,  8.0,  4.5,  4.5, 79, 79, 5.80,311,14.4
2026-09-12 23:19:50,-126.7202,65.2789, 904.2,  908,  7.4,  4.1,  4.1, 80, 80, 5.68,313,14.7
2026-09-12 23:20:03,-126.7172,65.2779, 895.5,  988,  7.0,  2.7,  2.7, 74, 74, 5.17,313,14.8
2026-09-12 23:20:16,-126.7141,65.2767, 888.1, 1055,  6.7,  1.1,  1.1, 68, 68, 4.67,315,15.4
2026-09-12 23:20:29,-126.7112,65.2754, 881.0, 1121,  6.2,  0.4,  0.4, 66, 66, 4.48,316,15.8
2026-09-12 23:20:42,-126.7080,65.2741, 874.5, 1182,  5.7,  0.3,  0.3, 68, 68, 4.48,316,15.5
2026-09-12 23:20:55,-126.7053,65.2728, 867.5, 1248,  5.1,  0.1,  0.1, 70, 70, 4.45,317,14.9
2026-09-12 23:21:08,-126.7026,65.2715, 860.4, 1315,  4.5,  0.0,  0.0, 73, 73, 4.45,319,14.6
2026-09-12 23:21:21,-126.7000,65.2702, 854.0, 1376,  3.9,  0.0,  0.0, 76, 76, 4.49,320,14.2
2026-09-12 23:21:33,-126.6979,65.2690, 845.7, 1455,  3.4,  0.2,  0.2, 80, 80, 4.60,314,13.9
2026-09-12 23:21:46,-126.6944,65.2680, 839.1, 1518,  3.7,  0.9,  0.9, 82, 82, 4.86,304,14.9
2026-09-12 23:21:59,-126.6908,65.2670, 832.2, 1586,  3.3,  0.7,  0.7, 83, 83, 4.84,302,16.6
