time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:20:14, -0.6907,44.8342, 847.6, 1590, 15.1,-10.2, -9.1, 16, 16, 2.07,223, 4.7
2026-09-26 11:20:28, -0.6899,44.8347, 840.7, 1659, 15.6, -8.7, -7.7, 18, 18, 2.36,231, 6.2
2026-09-26 11:20:42, -0.6889,44.8353, 834.7, 1721, 15.9, -0.7, -0.6, 32, 32, 4.37,233, 6.9
2026-09-26 11:20:56, -0.6879,44.8357, 828.0, 1789, 16.3, -0.9, -0.8, 31, 31, 4.31,236, 7.6
2026-09-26 11:21:10, -0.6868,44.8364, 821.1, 1859, 16.2, -1.3, -1.1, 30, 30, 4.24,236, 8.3
2026-09-26 11:21:24, -0.6855,44.8370, 814.3, 1930, 16.1, -2.0, -1.8, 29, 29, 4.04,236, 8.4
2026-09-26 11:21:38, -0.6843,44.8375, 807.3, 2004, 15.6, -2.0, -1.7, 30, 30, 4.10,235, 7.8
2026-09-26 11:21:52, -0.6831,44.8380, 800.5, 2075, 15.0, -2.2, -1.9, 31, 31, 4.07,235, 7.6
2026-09-26 11:22:06, -0.6822,44.8386, 794.1, 2143, 14.4, -2.6, -2.3, 31, 31, 3.99,236, 7.6
2026-09-26 11:22:20, -0.6809,44.8391, 787.0, 2219, 14.1, -3.9, -3.5, 28, 28, 3.64,237, 8.5
2026-09-26 11:22:34, -0.6797,44.8398, 779.5, 2300, 13.5, -3.0, -2.6, 32, 32, 3.94,235, 8.9
2026-09-26 11:22:48, -0.6783,44.8404, 774.3, 2356, 13.0, -2.5, -2.2, 34, 34, 4.10,234, 8.5
2026-09-26 11:23:02, -0.6771,44.8411, 766.8, 2437, 12.5, -3.0, -2.7, 34, 34, 3.99,234, 7.8
2026-09-26 11:23:16, -0.6761,44.8416, 760.7, 2505, 11.9, -4.9, -4.4, 30, 30, 3.48,238, 7.3
2026-09-26 11:23:30, -0.6749,44.8421, 753.4, 2584, 11.3, -5.2, -4.6, 31, 31, 3.44,245, 7.2
2026-09-26 11:23:44, -0.6737,44.8423, 746.8, 2658, 10.8, -5.3, -4.7, 32, 32, 3.44,243, 7.3
2026-09-26 11:23:58, -0.6726,44.8428, 740.4, 2730, 10.2, -8.1, -7.2, 27, 27, 2.80,240, 7.8
2026-09-26 11:24:12, -0.6714,44.8434, 734.3, 2799,  9.7,-10.4, -9.2, 23, 23, 2.37,236, 8.6
2026-09-26 11:24:26, -0.6701,44.8440, 727.6, 2875,  9.1,-10.1, -9.0, 24, 24, 2.43,236, 9.1
2026-09-26 11:24:40, -0.6687,44.8447, 720.7, 2954,  9.4,-14.7,-13.1, 17, 17, 1.70,235, 8.7
2026-09-26 11:24:54, -0.6675,44.8453, 713.9, 3031,  9.1,-17.2,-15.4, 14, 14, 1.38,233, 8.1
2026-09-26 11:25:08, -0.6664,44.8459, 707.4, 3106,  8.8,-16.0,-14.4, 16, 16, 1.55,232, 7.8
2026-09-26 11:25:22, -0.6653,44.8466, 701.9, 3171,  8.4,-13.3,-11.9, 20, 20, 1.96,234, 7.5
2026-09-26 11:25:36, -0.6643,44.8470, 696.3, 3237,  7.8, -9.0, -8.0, 29, 29, 2.78,236, 7.3
2026-09-26 11:25:50, -0.6631,44.8475, 690.8, 3303,  7.4,-10.1, -9.0, 28, 28, 2.57,240, 7.0
2026-09-26 11:26:04, -0.6621,44.8479, 685.7, 3364,  6.8, -8.9, -7.9, 31, 31, 2.84,243, 7.3
2026-09-26 11:26:18, -0.6609,44.8483, 679.4, 3439,  6.3,-10.4, -9.2, 29, 29, 2.56,251, 7.1
2026-09-26 11:26:32, -0.6596,44.8485, 673.1, 3516,  5.9, -9.0, -8.0, 33, 33, 2.88,255, 7.1
2026-09-26 11:26:46, -0.6584,44.8488, 667.7, 3581,  5.5, -8.1, -7.2, 37, 37, 3.11,257, 7.1
2026-09-26 11:27:00, -0.6572,44.8490, 662.3, 3648,  4.9, -8.5, -7.6, 37, 37, 3.04,258, 7.3
2026-09-26 11:27:14, -0.6559,44.8491, 656.3, 3722,  4.2, -8.5, -7.6, 39, 39, 3.06,260, 7.4
2026-09-26 11:27:28, -0.6544,44.8493, 651.4, 3783,  3.7, -8.5, -7.6, 41, 41, 3.09,261, 7.0
2026-09-26 11:27:42, -0.6534,44.8495, 645.8, 3853,  3.1, -8.2, -7.3, 43, 43, 3.19,260, 6.7
2026-09-26 11:27:56, -0.6523,44.8496, 640.6, 3918,  2.5, -8.7, -7.8, 43, 43, 3.09,261, 6.6
2026-09-26 11:28:10, -0.6510,44.8497, 634.9, 3990,  1.8, -8.8, -7.8, 45, 45, 3.11,259, 6.7
2026-09-26 11:28:24, -0.6499,44.8499, 629.6, 4058,  1.2, -8.5, -7.6, 48, 48, 3.19,259, 6.7
2026-09-26 11:28:38, -0.6487,44.8500, 624.4, 4125,  0.5, -8.2, -7.3, 52, 52, 3.30,254, 6.6
2026-09-26 11:28:52, -0.6476,44.8503, 618.1, 4205, -0.2, -8.3, -7.4, 54, 54, 3.30,252, 6.4
2026-09-26 11:29:06, -0.6465,44.8506, 612.5, 4279, -0.9, -8.9, -8.0, 54, 55, 3.17,249, 6.3
2026-09-26 11:29:20, -0.6455,44.8508, 606.8, 4353, -1.4, -9.6, -8.5, 54, 54, 3.05,252, 6.1
2026-09-26 11:29:34, -0.6444,44.8511, 600.5, 4436, -2.1, -9.1, -8.1, 59, 60, 3.19,253, 5.8
2026-09-26 11:29:48, -0.6435,44.8513, 595.7, 4499, -2.6,-10.4, -9.3, 55, 57, 2.91,256, 6.1
2026-09-26 11:30:02, -0.6424,44.8514, 590.2, 4574, -3.3,-11.8,-10.6, 52, 53, 2.62,255, 6.1
2026-09-26 11:30:16, -0.6413,44.8516, 584.5, 4650, -4.0,-12.5,-11.1, 52, 54, 2.51,254, 6.6
2026-09-26 11:30:30, -0.6402,44.8519, 579.2, 4722, -4.6,-11.4,-10.1, 59, 62, 2.77,252, 6.6
2026-09-26 11:30:44, -0.6391,44.8522, 574.3, 4789, -5.1,-11.2,-10.0, 62, 65, 2.82,250, 7.1
2026-09-26 11:30:58, -0.6379,44.8525, 569.2, 4859, -5.7,-11.8,-10.5, 63, 66, 2.73,254, 7.2
2026-09-26 11:31:12, -0.6365,44.8528, 564.1, 4928, -6.4,-11.5,-10.3, 67, 71, 2.81,260, 7.4
2026-09-26 11:31:26, -0.6352,44.8528, 558.7, 5005, -6.7,-12.6,-11.2, 63, 67, 2.60,262, 7.0
2026-09-26 11:31:40, -0.6340,44.8529, 553.8, 5073, -7.3,-11.8,-10.5, 71, 76, 2.81,261, 6.8
2026-09-26 11:31:54, -0.6329,44.8531, 548.4, 5150, -8.0,-12.0,-10.7, 73, 79, 2.78,261, 6.8
2026-09-26 11:32:08, -0.6316,44.8532, 542.6, 5231, -8.8,-12.0,-10.7, 78, 85, 2.82,258, 7.2
2026-09-26 11:32:22, -0.6303,44.8534, 538.1, 5296, -9.3,-11.8,-10.6, 82, 89, 2.87,254, 6.6
2026-09-26 11:32:36, -0.6294,44.8537, 532.3, 5380, -9.7,-13.9,-12.4, 71, 78, 2.45,250, 6.1
2026-09-26 11:32:50, -0.6283,44.8539, 527.5, 5450,-10.1,-14.7,-13.2, 69, 76, 2.32,249, 6.0
2026-09-26 11:33:04, -0.6272,44.8543, 522.6, 5522,-10.5,-15.4,-13.7, 68, 75, 2.22,252, 6.6
2026-09-26 11:33:18, -0.6260,44.8545, 516.8, 5607,-11.1,-15.6,-14.0, 69, 77, 2.19,257, 6.8
2026-09-26 11:33:32, -0.6249,44.8546, 511.2, 5692,-11.7,-16.1,-14.4, 70, 78, 2.14,260, 6.9
2026-09-26 11:33:46, -0.6237,44.8548, 505.8, 5772,-12.3,-16.8,-15.0, 69, 78, 2.03,256, 7.5
2026-09-26 11:34:00, -0.6223,44.8551, 501.0, 5846,-12.7,-18.0,-16.1, 64, 73, 1.85,257, 8.4
2026-09-26 11:34:14, -0.6208,44.8553, 495.5, 5929,-13.1,-19.4,-17.4, 59, 67, 1.66,260, 8.9
2026-09-26 11:34:28, -0.6191,44.8553, 490.8, 6002,-13.5,-21.3,-19.2, 52, 59, 1.42,261, 8.6
2026-09-26 11:34:42, -0.6178,44.8556, 485.8, 6080,-13.8,-22.6,-20.3, 48, 55, 1.28,261, 8.2
2026-09-26 11:34:56, -0.6163,44.8557, 480.7, 6159,-14.4,-23.7,-21.3, 45, 52, 1.18,262, 7.7
2026-09-26 11:35:10, -0.6150,44.8558, 475.9, 6236,-15.1,-24.2,-21.8, 46, 53, 1.13,262, 7.4
2026-09-26 11:35:24, -0.6138,44.8559, 471.6, 6305,-15.6,-25.0,-22.5, 45, 52, 1.07,260, 7.5
2026-09-26 11:35:38, -0.6124,44.8562, 467.1, 6377,-16.3,-25.2,-22.8, 46, 54, 1.05,256, 8.1
2026-09-26 11:35:52, -0.6109,44.8565, 462.1, 6457,-17.0,-25.2,-22.7, 49, 58, 1.07,251, 8.5
2026-09-26 11:36:06, -0.6096,44.8569, 457.4, 6534,-17.6,-24.6,-22.2, 54, 65, 1.14,249, 8.8
2026-09-26 11:36:20, -0.6080,44.8572, 454.2, 6587,-18.0,-23.8,-21.4, 60, 72, 1.23,247, 8.8
2026-09-26 11:36:34, -0.6066,44.8577, 450.2, 6653,-18.5,-24.4,-22.0, 59, 71, 1.17,245, 9.2
2026-09-26 11:36:48, -0.6051,44.8583, 445.7, 6727,-18.9,-25.0,-22.5, 59, 71, 1.13,246, 9.6
2026-09-26 11:37:02, -0.6036,44.8587, 441.6, 6797,-19.6,-25.3,-22.9, 60, 73, 1.10,249,10.4
2026-09-26 11:37:16, -0.6016,44.8591, 436.9, 6875,-20.2,-25.8,-23.2, 61, 74, 1.08,251,10.5
2026-09-26 11:37:30, -0.5998,44.8596, 433.1, 6941,-20.6,-26.6,-24.0, 59, 72, 1.01,250,10.6
2026-09-26 11:37:44, -0.5981,44.8601, 430.0, 6993,-20.9,-28.5,-25.8, 51, 62, 0.85,248,10.5
2026-09-26 11:37:58, -0.5963,44.8606, 426.6, 7051,-21.4,-28.4,-25.7, 53, 65, 0.86,247,10.6
2026-09-26 11:38:12, -0.5947,44.8612, 422.4, 7124,-22.0,-29.1,-26.4, 53, 65, 0.81,247,10.8
2026-09-26 11:38:26, -0.5930,44.8617, 418.4, 7194,-22.6,-30.1,-27.3, 51, 63, 0.75,249,11.0
2026-09-26 11:38:40, -0.5911,44.8621, 414.3, 7266,-23.3,-30.4,-27.6, 52, 65, 0.73,251,11.2
2026-09-26 11:38:54, -0.5893,44.8627, 410.2, 7340,-24.0,-30.2,-27.3, 56, 71, 0.76,251,11.8
2026-09-26 11:39:08, -0.5871,44.8631, 405.7, 7420,-24.5,-31.0,-28.1, 55, 70, 0.71,249,12.0
2026-09-26 11:39:22, -0.5853,44.8637, 401.6, 7494,-25.1,-31.8,-28.8, 54, 69, 0.67,245,12.0
2026-09-26 11:39:36, -0.5833,44.8643, 397.3, 7571,-25.8,-31.7,-28.7, 58, 74, 0.68,245,11.9
2026-09-26 11:39:50, -0.5815,44.8650, 393.9, 7633,-26.1,-32.7,-29.6, 54, 70, 0.62,248,11.9
2026-09-26 11:40:04, -0.5795,44.8655, 390.6, 7694,-26.4,-35.5,-32.3, 42, 54, 0.48,250,11.9
2026-09-26 11:40:18, -0.5775,44.8659, 386.6, 7769,-27.0,-37.9,-34.5, 35, 46, 0.38,254,12.3
2026-09-26 11:40:32, -0.5754,44.8663, 382.5, 7846,-27.5,-36.8,-33.5, 41, 53, 0.43,257,12.4
2026-09-26 11:40:46, -0.5732,44.8666, 378.4, 7923,-28.0,-37.5,-34.1, 40, 52, 0.40,260,12.5
2026-09-26 11:41:00, -0.5711,44.8669, 375.2, 7984,-28.4,-38.0,-34.6, 39, 52, 0.39,259,12.1
2026-09-26 11:41:14, -0.5690,44.8672, 371.9, 8047,-28.6,-39.0,-35.6, 36, 48, 0.35,258,12.2
2026-09-26 11:41:28, -0.5668,44.8675, 367.9, 8124,-29.1,-40.0,-36.5, 34, 45, 0.32,256,12.2
2026-09-26 11:41:42, -0.5648,44.8679, 365.0, 8182,-29.5,-40.2,-36.7, 35, 46, 0.32,256,12.4
2026-09-26 11:41:56, -0.5627,44.8683, 361.6, 8249,-29.9,-41.0,-37.4, 33, 45, 0.29,258,12.1
2026-09-26 11:42:10, -0.5606,44.8685, 357.8, 8324,-30.4,-42.0,-38.4, 31, 42, 0.27,262,11.9
2026-09-26 11:42:24, -0.5585,44.8687, 354.2, 8395,-30.9,-43.0,-39.3, 30, 40, 0.24,262,12.1
2026-09-26 11:42:38, -0.5564,44.8689, 351.0, 8459,-31.4,-43.7,-40.0, 29, 39, 0.23,262,12.2
2026-09-26 11:42:52, -0.5542,44.8692, 348.0, 8520,-31.8,-44.6,-40.8, 27, 37, 0.21,262,12.0
2026-09-26 11:43:06, -0.5521,44.8693, 345.0, 8581,-32.1,-45.3,-41.5, 26, 36, 0.19,264,11.5
2026-09-26 11:43:20, -0.5501,44.8694, 342.1, 8641,-32.7,-46.0,-42.2, 25, 35, 0.18,266,11.1
2026-09-26 11:43:34, -0.5482,44.8696, 338.8, 8708,-33.3,-46.7,-42.8, 25, 35, 0.17,268,10.6
2026-09-26 11:43:48, -0.5463,44.8696, 336.0, 8766,-33.8,-47.0,-43.2, 25, 35, 0.17,269,10.2
2026-09-26 11:44:02, -0.5446,44.8696, 333.0, 8830,-34.3,-47.9,-44.0, 24, 34, 0.15,270, 9.8
2026-09-26 11:44:16, -0.5429,44.8696, 330.1, 8891,-34.7,-49.1,-45.1, 22, 31, 0.13,269, 9.5
2026-09-26 11:44:30, -0.5412,44.8696, 327.4, 8948,-35.2,-49.8,-45.8, 21, 30, 0.12,268, 9.6
2026-09-26 11:44:44, -0.5395,44.8697, 324.5, 9011,-35.7,-50.5,-46.5, 21, 29, 0.12,265, 9.7
2026-09-26 11:44:58, -0.5378,44.8698, 321.0, 9084,-36.3,-51.0,-46.9, 21, 30, 0.11,265,10.1
2026-09-26 11:45:12, -0.5360,44.8699, 318.1, 9147,-36.9,-51.1,-47.1, 22, 31, 0.11,266,10.0
2026-09-26 11:45:26, -0.5342,44.8700, 315.0, 9215,-37.3,-51.5,-47.4, 22, 31, 0.11,268, 9.8
2026-09-26 11:45:40, -0.5325,44.8701, 312.2, 9277,-37.8,-52.3,-48.2, 21, 30, 0.10,268, 9.6
2026-09-26 11:45:54, -0.5308,44.8701, 309.0, 9348,-38.3,-52.5,-48.4, 21, 31, 0.10,269, 9.1
2026-09-26 11:46:08, -0.5292,44.8701, 306.0, 9415,-38.8,-52.5,-48.3, 22, 33, 0.10,270, 8.9
2026-09-26 11:46:22, -0.5277,44.8701, 302.8, 9487,-39.2,-53.5,-49.4, 21, 30, 0.09,274, 8.5
2026-09-26 11:46:36, -0.5261,44.8700, 299.5, 9561,-39.5,-54.3,-50.1, 19, 28, 0.08,282, 8.0
2026-09-26 11:46:50, -0.5249,44.8697, 296.7, 9627,-39.9,-56.3,-52.0, 16, 24, 0.06,290, 7.6
2026-09-26 11:47:04, -0.5237,44.8693, 293.7, 9694,-40.3,-57.5,-53.2, 14, 21, 0.06,297, 7.5
2026-09-26 11:47:18, -0.5225,44.8688, 290.5, 9771,-40.8,-58.7,-54.4, 13, 19, 0.05,305, 7.6
2026-09-26 11:47:32, -0.5214,44.8683, 287.9, 9831,-41.2,-58.2,-53.9, 14, 22, 0.05,314, 7.5
2026-09-26 11:47:46, -0.5206,44.8675, 284.9, 9902,-41.5,-58.0,-53.7, 15, 23, 0.05,325, 7.1
2026-09-26 11:48:00, -0.5200,44.8667, 281.8, 9977,-41.9,-57.7,-53.4, 17, 25, 0.06,337, 6.8
2026-09-26 11:48:14, -0.5196,44.8660, 278.9,10047,-42.5,-57.2,-52.9, 19, 28, 0.06,344, 6.6
2026-09-26 11:48:28, -0.5194,44.8652, 276.3,10110,-42.9,-54.2,-50.0, 28, 43, 0.09,348, 6.6
2026-09-26 11:48:42, -0.5192,44.8643, 273.4,10180,-43.4,-54.0,-49.9, 30, 46, 0.09,350, 6.7
2026-09-26 11:48:56, -0.5190,44.8635, 270.8,10244,-44.0,-53.9,-49.7, 33, 50, 0.09,350, 6.8
2026-09-26 11:49:10, -0.5189,44.8627, 268.3,10306,-44.4,-51.9,-47.8, 43, 66, 0.12,351, 6.6
2026-09-26 11:49:24, -0.5186,44.8618, 265.8,10369,-44.9,-52.2,-48.1, 44, 68, 0.12,354, 6.5
2026-09-26 11:49:38, -0.5185,44.8611, 263.2,10435,-45.5,-53.0,-48.9, 43, 66, 0.11,359, 6.4
2026-09-26 11:49:52, -0.5186,44.8602, 260.4,10507,-46.1,-53.6,-49.4, 43, 67, 0.10,  4, 6.3
2026-09-26 11:50:06, -0.5187,44.8594, 257.7,10574,-46.7,-53.4,-49.3, 46, 73, 0.10,  7, 6.1
2026-09-26 11:50:20, -0.5189,44.8588, 255.2,10641,-47.1,-53.9,-49.7, 46, 73, 0.10,  9, 6.3
2026-09-26 11:50:34, -0.5191,44.8580, 252.7,10704,-47.6,-54.9,-50.7, 43, 69, 0.09,  6, 6.6
2026-09-26 11:50:48, -0.5192,44.8571, 250.3,10768,-48.1,-55.1,-50.9, 44, 71, 0.09,  3, 7.1
2026-09-26 11:51:02, -0.5192,44.8561, 247.9,10831,-48.6,-55.4,-51.2, 46, 73, 0.09,  0, 7.3
2026-09-26 11:51:16, -0.5192,44.8552, 245.4,10897,-49.1,-56.5,-52.3, 42, 67, 0.08,359, 7.6
2026-09-26 11:51:30, -0.5192,44.8542, 243.1,10960,-49.4,-58.2,-53.9, 35, 57, 0.06,358, 7.7
2026-09-26 11:51:44, -0.5191,44.8532, 240.7,11024,-49.9,-59.6,-55.3, 31, 51, 0.05,358, 7.8
2026-09-26 11:51:58, -0.5190,44.8522, 238.3,11089,-50.5,-60.0,-55.6, 32, 52, 0.05,358, 7.5
2026-09-26 11:52:12, -0.5190,44.8513, 235.9,11154,-51.1,-59.9,-55.5, 34, 57, 0.05,360, 7.2
2026-09-26 11:52:26, -0.5190,44.8504, 233.5,11221,-51.5,-60.9,-56.5, 32, 53, 0.05,358, 7.1
2026-09-26 11:52:40, -0.5189,44.8495, 231.2,11286,-52.0,-61.8,-57.4, 30, 50, 0.04,356, 7.3
2026-09-26 11:52:54, -0.5188,44.8486, 229.1,11346,-52.5,-62.3,-57.8, 30, 50, 0.04,354, 7.5
2026-09-26 11:53:08, -0.5186,44.8476, 227.0,11405,-52.9,-62.6,-58.2, 30, 50, 0.04,355, 7.5
2026-09-26 11:53:22, -0.5186,44.8467, 224.8,11468,-53.5,-63.1,-58.6, 30, 51, 0.04,356, 7.7
2026-09-26 11:53:36, -0.5184,44.8457, 222.4,11536,-54.1,-63.7,-59.2, 30, 51, 0.03,358, 7.4
2026-09-26 11:53:50, -0.5184,44.8447, 220.3,11596,-54.6,-63.5,-59.0, 33, 56, 0.03,360, 7.0
2026-09-26 11:54:04, -0.5184,44.8439, 218.0,11664,-55.2,-63.7,-59.2, 34, 59, 0.03,  4, 6.7
2026-09-26 11:54:18, -0.5186,44.8431, 215.7,11733,-55.8,-64.5,-60.0, 33, 57, 0.03,  6, 6.6
2026-09-26 11:54:32, -0.5187,44.8423, 213.5,11796,-56.4,-65.0,-60.5, 33, 58, 0.03,  6, 6.7
2026-09-26 11:54:46, -0.5188,44.8414, 211.4,11861,-57.0,-65.2,-60.7, 35, 61, 0.03,  4, 6.7
2026-09-26 11:55:00, -0.5188,44.8406, 209.2,11924,-57.5,-65.6,-61.1, 36, 62, 0.03,  2, 6.6
2026-09-26 11:55:14, -0.5189,44.8398, 207.3,11984,-57.8,-66.1,-61.6, 35, 61, 0.03,  1, 6.2
2026-09-26 11:55:28, -0.5189,44.8391, 204.9,12057,-58.3,-67.3,-62.8, 31, 54, 0.02,  4, 5.4
2026-09-26 11:55:42, -0.5190,44.8384, 202.8,12122,-58.8,-68.1,-63.5, 30, 53, 0.02,  5, 4.9
2026-09-26 11:55:56, -0.5191,44.8379, 200.8,12184,-59.2,-68.0,-63.5, 32, 56, 0.02,  4, 4.8
2026-09-26 11:56:10, -0.5191,44.8372, 198.8,12247,-59.7,-68.2,-63.6, 33, 59, 0.02,357, 4.7
2026-09-26 11:56:24, -0.5190,44.8367, 196.8,12308,-60.1,-68.4,-63.8, 33, 60, 0.02,349, 4.9
2026-09-26 11:56:38, -0.5189,44.8361, 194.6,12379,-60.0,-68.9,-64.3, 31, 56, 0.02,339, 5.6
2026-09-26 11:56:52, -0.5183,44.8354, 192.7,12441,-60.4,-69.6,-64.9, 30, 54, 0.02,333, 7.4
2026-09-26 11:57:06, -0.5177,44.8344, 190.7,12505,-60.5,-69.3,-64.7, 31, 56, 0.02,330, 9.3
2026-09-26 11:57:20, -0.5166,44.8333, 188.7,12571,-60.6,-70.2,-65.5, 28, 50, 0.02,329,10.5
2026-09-26 11:57:34, -0.5156,44.8321, 186.8,12634,-60.9,-71.0,-66.4, 26, 46, 0.01,331,10.2
2026-09-26 11:57:48, -0.5148,44.8310, 184.8,12700,-61.1,-71.6,-67.0, 24, 44, 0.01,335, 9.0
2026-09-26 11:58:02, -0.5144,44.8301, 183.0,12762,-61.3,-71.9,-67.2, 24, 43, 0.01,338, 8.3
2026-09-26 11:58:16, -0.5138,44.8292, 181.0,12828,-61.7,-72.2,-67.5, 24, 44, 0.01,339, 8.1
2026-09-26 11:58:30, -0.5133,44.8281, 179.1,12893,-62.1,-72.6,-68.0, 24, 43, 0.01,337, 7.9
2026-09-26 11:58:44, -0.5127,44.8272, 177.3,12956,-62.3,-72.8,-68.1, 24, 44, 0.01,336, 6.9
2026-09-26 11:58:58, -0.5123,44.8266, 175.5,13021,-62.2,-72.7,-68.1, 24, 43, 0.01,333, 5.4
2026-09-26 11:59:12, -0.5119,44.8260, 173.7,13084,-62.6,-73.3,-68.6, 23, 43, 0.01,329, 3.9
2026-09-26 11:59:26, -0.5115,44.8257, 171.8,13151,-63.1,-73.8,-69.1, 23, 42, 0.01,323, 2.5
2026-09-26 11:59:40, -0.5113,44.8256, 170.0,13216,-63.6,-74.7,-70.0, 22, 40, 0.01,309, 0.9
2026-09-26 11:59:54, -0.5113,44.8256, 168.2,13280,-64.0,-74.5,-69.8, 23, 43, 0.01,205, 0.7
2026-09-26 12:00:08, -0.5114,44.8258, 166.5,13344,-64.1,-74.5,-69.8, 24, 44, 0.01,222, 1.9
2026-09-26 12:00:22, -0.5111,44.8260, 164.7,13409,-64.4,-74.4,-69.7, 25, 46, 0.01,244, 3.8
2026-09-26 12:00:36, -0.5102,44.8261, 163.1,13470,-63.8,-73.7,-69.0, 25, 47, 0.01,250, 6.2
2026-09-26 12:00:50, -0.5089,44.8265, 161.4,13534,-63.2,-73.9,-69.2, 23, 42, 0.01,249, 8.4
2026-09-26 12:01:04, -0.5074,44.8269, 159.7,13600,-63.2,-75.2,-70.5, 19, 35, 0.01,247, 9.9
2026-09-26 12:01:18, -0.5057,44.8275, 158.1,13662,-63.3,-76.5,-71.8, 16, 29, 0.01,250,10.6
2026-09-26 12:01:32, -0.5038,44.8280, 156.3,13730,-63.3,-77.3,-72.6, 14, 26, 0.01,256,10.4
2026-09-26 12:01:46, -0.5019,44.8281, 154.8,13788,-63.5,-78.4,-73.7, 12, 22, 0.01,262, 9.9
2026-09-26 12:02:00, -0.5004,44.8282, 153.2,13854,-63.4,-78.3,-73.6, 12, 22, 0.01,265, 9.6
2026-09-26 12:02:14, -0.4987,44.8283, 151.7,13916,-62.7,-77.3,-72.6, 13, 24, 0.01,263, 9.7
2026-09-26 12:02:28, -0.4969,44.8285, 150.0,13984,-62.4,-77.3,-72.6, 12, 22, 0.01,262,10.7
2026-09-26 12:02:42, -0.4950,44.8287, 148.5,14046,-62.2,-78.4,-73.7, 10, 19, 0.01,260,10.9
2026-09-26 12:02:56, -0.4929,44.8290, 146.9,14113,-62.1,-79.2,-74.5,  9, 16, 0.01,259,10.6
2026-09-26 12:03:10, -0.4912,44.8293, 145.4,14176,-62.4,-80.4,-75.7,  8, 14, 0.00,257, 9.8
2026-09-26 12:03:24, -0.4897,44.8296, 143.9,14240,-62.3,-80.9,-76.1,  7, 13, 0.00,258, 9.8
2026-09-26 12:03:38, -0.4880,44.8299, 142.5,14302,-61.9,-80.8,-76.1,  7, 12, 0.00,262,10.3
2026-09-26 12:03:52, -0.4861,44.8300, 140.9,14370,-61.9,-81.2,-76.4,  6, 12, 0.00,266,11.2
2026-09-26 12:04:06, -0.4839,44.8300, 139.4,14435,-62.0,-81.5,-76.7,  6, 11, 0.00,269,11.0
2026-09-26 12:04:20, -0.4820,44.8300, 138.0,14498,-62.0,-81.9,-77.1,  6, 11, 0.00,268,10.1
