time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:30:00, 40.5100,64.6200,1004.0,    6, 15.2, 14.9, 14.9, 98, 98,10.66,135, 4.0
2026-09-10 23:30:00, 40.5100,64.6200,1000.0,   38, 15.0, 13.7, 13.7, 92, 92, 9.89,140, 5.0
2026-09-10 23:30:00, 40.5100,64.6200, 983.0,  184, 15.7, 13.7, 13.7, 88, 88,10.07,165,11.0
2026-09-10 23:30:00, 40.5100,64.6200, 969.0,  306, 16.2, 13.7, 13.7, 85, 85,10.22,165,11.0
2026-09-10 23:30:00, 40.5100,64.6200, 925.0,  700, 14.6, 10.9, 10.9, 78, 78, 8.88,165,11.0
2026-09-10 23:30:00, 40.5100,64.6200, 911.0,  829, 14.3, 10.1, 10.1, 76, 76, 8.55,170,11.0
2026-09-10 23:30:00, 40.5100,64.6200, 864.0, 1276, 13.2,  7.3,  7.3, 67, 67, 7.45,205,14.0
2026-09-10 23:30:00, 40.5100,64.6200, 862.0, 1295, 13.2,  7.2,  7.2, 67, 67, 7.41,205,14.1
2026-09-10 23:30:00, 40.5100,64.6200, 850.0, 1413, 12.2,  5.2,  5.2, 62, 62, 6.54,205,15.0
2026-09-10 23:30:00, 40.5100,64.6200, 828.0, 1632, 10.8,  2.8,  2.8, 58, 58, 5.66,205,15.8
2026-09-10 23:30:00, 40.5100,64.6200, 759.0, 2352,  5.6,  2.8,  2.8, 82, 82, 6.18,205,18.5
2026-09-10 23:30:00, 40.5100,64.6200, 700.0, 3009,  1.4, -2.5, -2.2, 75, 75, 4.55,205,21.0
2026-09-10 23:30:00, 40.5100,64.6200, 670.0, 3358, -1.0, -5.6, -5.0, 71, 71, 3.76,200,22.0
2026-09-10 23:30:00, 40.5100,64.6200, 618.0, 4001, -5.3,-11.3,-10.1, 63, 66, 2.61,205,20.0
2026-09-10 23:30:00, 40.5100,64.6200, 572.0, 4601, -8.3,-13.0,-11.6, 69, 75, 2.45,210,18.0
2026-09-10 23:30:00, 40.5100,64.6200, 514.0, 5429,-12.5,-15.4,-13.8, 79, 89, 2.25,202,17.2
2026-09-10 23:30:00, 40.5100,64.6200, 500.0, 5640,-13.9,-17.1,-15.3, 77, 88, 2.00,200,17.0
2026-09-10 23:30:00, 40.5100,64.6200, 484.0, 5882,-15.5,-18.8,-16.8, 76, 88, 1.79,195,17.0
2026-09-10 23:30:00, 40.5100,64.6200, 400.0, 7300,-24.9,-28.7,-25.9, 71, 90, 0.90,215,19.0
2026-09-10 23:30:00, 40.5100,64.6200, 345.0, 8355,-32.3,-36.8,-33.5, 64, 88, 0.47,215,20.0
2026-09-10 23:30:00, 40.5100,64.6200, 300.0, 9320,-40.3,-44.9,-41.1, 61, 91, 0.23,215,21.0
2026-09-10 23:30:00, 40.5100,64.6200, 288.0, 9596,-42.3,-47.2,-43.3, 59, 89, 0.19,216,20.7
2026-09-10 23:30:00, 40.5100,64.6200, 259.0,10297,-49.5,-54.3,-50.1, 58, 93, 0.09,220,20.0
2026-09-10 23:30:00, 40.5100,64.6200, 250.0,10530,-51.9,-56.6,-52.3, 57, 95, 0.07,215,23.0
2026-09-10 23:30:00, 40.5100,64.6200, 247.0,10608,-52.7,-57.4,-53.1, 57, 95, 0.07,216,23.8
2026-09-10 23:30:00, 40.5100,64.6200, 213.0,11550,-57.9,-62.4,-57.9, 57,100, 0.04,225,34.0
2026-09-10 23:30:00, 40.5100,64.6200, 201.0,11919,-59.9,-64.3,-59.8, 57,101, 0.03,225,32.0
2026-09-10 23:30:00, 40.5100,64.6200, 200.0,11950,-59.7,-64.2,-59.7, 56,100, 0.04,225,32.0
2026-09-10 23:30:00, 40.5100,64.6200, 192.0,12209,-56.1,-60.6,-56.2, 57, 99, 0.06,217,23.0
2026-09-10 23:30:00, 40.5100,64.6200, 186.0,12411,-56.5,-61.0,-56.6, 57, 98, 0.06,210,16.0
2026-09-10 23:30:00, 40.5100,64.6200, 171.0,12947,-57.5,-62.2,-57.7, 55, 97, 0.05,213,19.2
2026-09-10 23:30:00, 40.5100,64.6200, 163.0,13255,-55.6,-60.4,-56.0, 55, 95, 0.07,215,21.0
2026-09-10 23:30:00, 40.5100,64.6200, 150.0,13790,-52.3,-57.3,-53.0, 55, 92, 0.11,225,16.0
2026-09-10 23:30:00, 40.5100,64.6200, 144.0,14054,-50.7,-55.7,-51.5, 56, 91, 0.14,227,15.4
2026-09-10 23:30:00, 40.5100,64.6200, 100.0,16420,-50.7,-58.7,-54.4, 38, 63, 0.14,240,10.0
