time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:31:19,-70.8408,-53.0064,1001.0,   44,  3.8,  1.7,  1.7, 86, 86, 4.31,340, 4.0
2026-09-17 11:31:34,-70.8398,-53.0067, 989.8,  135,  4.7,  1.9,  1.9, 82, 82, 4.44,283, 5.0
2026-09-17 11:31:49,-70.8382,-53.0068, 979.7,  219,  4.4,  1.9,  1.9, 84, 84, 4.47,275, 8.4
2026-09-17 11:32:04,-70.8360,-53.0069, 970.6,  295,  4.4,  1.4,  1.4, 81, 81, 4.35,283,11.1
2026-09-17 11:32:19,-70.8334,-53.0076, 960.2,  383,  3.9,  0.9,  0.9, 81, 81, 4.26,289,12.5
2026-09-17 11:32:34,-70.8308,-53.0081, 950.7,  463,  3.3,  0.6,  0.6, 83, 83, 4.21,289,13.1
2026-09-17 11:32:49,-70.8277,-53.0085, 941.8,  540,  2.7,  0.5,  0.5, 86, 86, 4.21,285,13.4
2026-09-17 11:33:04,-70.8250,-53.0089, 933.4,  612,  2.2,  0.2,  0.2, 87, 87, 4.14,284,12.1
2026-09-17 11:33:19,-70.8227,-53.0092, 925.0,  685,  1.7, -0.4, -0.4, 86, 86, 4.02,283,10.7
2026-09-17 11:33:34,-70.8205,-53.0095, 917.4,  752,  1.7, -1.1, -1.0, 82, 82, 3.84,281, 9.9
2026-09-17 11:33:49,-70.8184,-53.0097, 909.6,  820,  1.2, -1.3, -1.2, 84, 84, 3.82,279, 9.9
2026-09-17 11:34:04,-70.8161,-53.0099, 901.6,  891,  0.7, -1.8, -1.6, 83, 83, 3.70,279,10.8
2026-09-17 11:34:19,-70.8137,-53.0100, 893.9,  960,  0.1, -2.1, -1.9, 85, 85, 3.66,276,11.2
2026-09-17 11:34:34,-70.8111,-53.0102, 885.0, 1040, -0.6, -2.4, -2.2, 87, 88, 3.61,275,12.4
2026-09-17 11:34:49,-70.8080,-53.0104, 875.2, 1129, -1.4, -2.6, -2.3, 91, 92, 3.60,273,14.3
2026-09-17 11:35:04,-70.8045,-53.0102, 867.0, 1204, -1.9, -3.2, -2.8, 91, 93, 3.49,265,15.8
2026-09-17 11:35:19,-70.8009,-53.0100, 858.0, 1287, -2.6, -3.4, -3.0, 94, 97, 3.47,262,16.7
2026-09-17 11:35:34,-70.7973,-53.0096, 850.8, 1354, -3.2, -3.6, -3.2, 97,100, 3.45,262,17.8
2026-09-17 11:35:48,-70.7932,-53.0093, 844.7, 1410, -3.7, -3.8, -3.4, 99,103, 3.42,263,19.3
2026-09-17 11:36:03,-70.7889,-53.0090, 838.9, 1465, -4.1, -4.1, -3.6,100,104, 3.36,263,20.4
2026-09-17 11:36:18,-70.7841,-53.0085, 832.9, 1522, -4.5, -4.5, -4.0,100,104, 3.27,260,21.3
2026-09-17 11:36:33,-70.7795,-53.0079, 827.1, 1577, -4.2, -5.4, -4.8, 91, 95, 3.09,259,21.2
2026-09-17 11:36:48,-70.7749,-53.0074, 821.3, 1632, -4.5, -5.8, -5.2, 90, 94, 3.01,256,20.5
2026-09-17 11:37:03,-70.7708,-53.0066, 814.3, 1700, -4.9, -6.4, -5.7, 89, 93, 2.91,254,20.3
2026-09-17 11:37:18,-70.7662,-53.0060, 807.1, 1770, -5.1, -7.0, -6.2, 87, 91, 2.80,253,19.9
2026-09-17 11:37:33,-70.7624,-53.0051, 799.0, 1848, -5.6, -7.3, -6.5, 88, 93, 2.77,251,18.0
2026-09-17 11:37:48,-70.7590,-53.0044, 791.2, 1925, -5.9, -7.7, -6.9, 87, 93, 2.70,250,17.1
2026-09-17 11:38:03,-70.7552,-53.0035, 782.5, 2012, -6.6, -8.0, -7.1, 90, 95, 2.68,248,17.9
2026-09-17 11:38:18,-70.7515,-53.0024, 774.6, 2092, -7.1, -8.5, -7.6, 90, 96, 2.60,245,17.7
2026-09-17 11:38:33,-70.7482,-53.0015, 765.5, 2183, -7.6, -9.3, -8.3, 88, 94, 2.47,246,16.9
2026-09-17 11:38:48,-70.7447,-53.0006, 757.6, 2264, -8.1, -9.7, -8.6, 88, 95, 2.41,244,17.2
2026-09-17 11:39:03,-70.7412,-52.9994, 749.2, 2351, -8.4,-10.3, -9.2, 86, 94, 2.33,242,18.0
2026-09-17 11:39:18,-70.7375,-52.9983, 741.8, 2428, -8.6,-10.9, -9.7, 83, 91, 2.24,242,17.2
2026-09-17 11:39:33,-70.7345,-52.9972, 733.9, 2511, -9.0,-11.5,-10.3, 82, 89, 2.16,240,15.4
2026-09-17 11:39:48,-70.7318,-52.9962, 724.9, 2606, -9.5,-12.3,-10.9, 81, 88, 2.06,239,14.9
2026-09-17 11:40:03,-70.7288,-52.9952, 716.7, 2694,-10.3,-12.4,-11.1, 85, 94, 2.06,238,15.1
2026-09-17 11:40:18,-70.7261,-52.9942, 708.9, 2778,-11.1,-12.4,-11.1, 90,100, 2.07,240,14.5
2026-09-17 11:40:32,-70.7234,-52.9933, 700.6, 2868,-11.9,-12.2,-10.9, 97,109, 2.14,243,14.0
2026-09-17 11:40:47,-70.7208,-52.9925, 693.3, 2948,-12.5,-12.7,-11.4, 98,111, 2.07,248,12.8
2026-09-17 11:41:02,-70.7181,-52.9920, 685.2, 3038,-13.0,-13.0,-11.6,100,114, 2.04,254,11.8
2026-09-17 11:41:17,-70.7158,-52.9916, 677.9, 3120,-13.3,-13.5,-12.1, 98,112, 1.99,258,10.6
2026-09-17 11:41:32,-70.7137,-52.9915, 670.1, 3208,-13.8,-14.3,-12.8, 96,110, 1.88,261, 9.4
2026-09-17 11:41:47,-70.7118,-52.9913, 662.9, 3290,-14.2,-15.0,-13.4, 94,108, 1.80,263, 9.4
2026-09-17 11:42:02,-70.7096,-52.9912, 654.9, 3381,-14.9,-15.8,-14.1, 93,107, 1.70,263, 9.6
2026-09-17 11:42:17,-70.7075,-52.9910, 646.4, 3480,-15.6,-16.9,-15.1, 90,105, 1.58,265,10.2
2026-09-17 11:42:32,-70.7051,-52.9909, 639.0, 3567,-16.3,-18.6,-16.7, 83, 97, 1.38,268,10.9
2026-09-17 11:42:47,-70.7026,-52.9909, 630.8, 3664,-16.8,-20.4,-18.4, 73, 86, 1.19,271,11.1
2026-09-17 11:43:02,-70.7002,-52.9910, 622.8, 3760,-17.4,-21.8,-19.6, 68, 81, 1.07,272,10.7
2026-09-17 11:43:17,-70.6978,-52.9909, 615.6, 3848,-18.0,-22.0,-19.8, 71, 84, 1.07,266,10.8
2026-09-17 11:43:32,-70.6954,-52.9907, 608.1, 3939,-18.8,-22.4,-20.2, 73, 87, 1.04,262,11.1
2026-09-17 11:43:47,-70.6930,-52.9905, 600.8, 4029,-19.6,-22.6,-20.3, 77, 93, 1.04,263,11.5
2026-09-17 11:44:02,-70.6902,-52.9903, 593.3, 4121,-20.4,-23.1,-20.8, 79, 96, 1.00,265,12.3
2026-09-17 11:44:17,-70.6876,-52.9902, 586.7, 4204,-21.1,-23.8,-21.4, 79, 97, 0.96,264,12.8
2026-09-17 11:44:32,-70.6846,-52.9900, 580.6, 4282,-21.9,-24.0,-21.6, 83,102, 0.95,265,13.3
2026-09-17 11:44:47,-70.6815,-52.9898, 573.9, 4367,-22.6,-24.8,-22.4, 82,103, 0.89,269,13.6
2026-09-17 11:45:02,-70.6785,-52.9899, 567.3, 4451,-23.3,-25.0,-22.5, 86,108, 0.89,271,13.9
2026-09-17 11:45:17,-70.6753,-52.9899, 560.5, 4540,-24.0,-25.7,-23.2, 85,108, 0.84,271,14.1
2026-09-17 11:45:32,-70.6723,-52.9900, 554.0, 4625,-24.6,-26.7,-24.1, 83,105, 0.78,276,13.8
2026-09-17 11:45:47,-70.6693,-52.9904, 547.5, 4710,-25.3,-27.0,-24.4, 86,110, 0.77,283,13.9
2026-09-17 11:46:02,-70.6663,-52.9908, 540.8, 4800,-25.7,-28.5,-25.8, 77,100, 0.67,282,14.4
2026-09-17 11:46:17,-70.6629,-52.9912, 534.2, 4888,-26.4,-29.5,-26.7, 75, 97, 0.62,279,15.4
2026-09-17 11:46:32,-70.6593,-52.9915, 527.7, 4977,-27.1,-30.6,-27.7, 72, 93, 0.57,281,16.5
2026-09-17 11:46:47,-70.6557,-52.9921, 521.2, 5066,-27.8,-31.9,-28.9, 68, 90, 0.51,283,16.9
2026-09-17 11:47:02,-70.6521,-52.9926, 515.2, 5149,-28.4,-34.3,-31.1, 57, 75, 0.41,285,16.4
2026-09-17 11:47:17,-70.6485,-52.9933, 510.0, 5222,-28.8,-36.0,-32.7, 50, 66, 0.35,285,15.9
2026-09-17 11:47:32,-70.6453,-52.9936, 503.5, 5313,-28.7,-39.7,-36.2, 34, 45, 0.24,284,15.6
2026-09-17 11:47:46,-70.6421,-52.9942, 498.0, 5393,-29.3,-40.3,-36.7, 34, 45, 0.23,288,15.3
2026-09-17 11:48:01,-70.6390,-52.9949, 492.6, 5470,-30.0,-40.6,-37.0, 35, 47, 0.23,292,15.4
2026-09-17 11:48:16,-70.6358,-52.9958, 487.5, 5544,-30.7,-40.7,-37.1, 37, 50, 0.23,292,16.2
2026-09-17 11:48:31,-70.6322,-52.9967, 482.0, 5625,-31.0,-42.1,-38.5, 33, 44, 0.20,290,17.2
2026-09-17 11:48:46,-70.6287,-52.9975, 475.6, 5718,-31.8,-42.6,-39.0, 34, 46, 0.19,290,17.4
2026-09-17 11:49:01,-70.6252,-52.9983, 470.1, 5801,-32.4,-43.6,-39.9, 32, 44, 0.17,292,17.4
2026-09-17 11:49:16,-70.6215,-52.9991, 464.1, 5892,-33.1,-44.1,-40.4, 32, 45, 0.17,289,16.9
2026-09-17 11:49:31,-70.6181,-52.9997, 457.9, 5986,-33.8,-45.2,-41.4, 31, 43, 0.15,286,16.3
2026-09-17 11:49:46,-70.6146,-53.0004, 451.8, 6079,-34.6,-45.8,-41.9, 31, 44, 0.14,286,16.2
2026-09-17 11:50:01,-70.6111,-53.0009, 446.8, 6157,-35.2,-46.7,-42.8, 30, 43, 0.13,282,15.3
2026-09-17 11:50:16,-70.6079,-53.0012, 441.2, 6245,-36.0,-48.0,-44.0, 28, 40, 0.11,277,13.9
2026-09-17 11:50:31,-70.6051,-53.0013, 435.7, 6331,-36.4,-51.0,-47.0, 21, 30, 0.08,272,12.5
2026-09-17 11:50:46,-70.6025,-53.0012, 429.2, 6435,-37.1,-54.6,-50.4, 15, 21, 0.05,268,10.4
2026-09-17 11:51:01,-70.6006,-53.0011, 423.2, 6532,-37.7,-55.6,-51.4, 14, 20, 0.05,266, 8.9
2026-09-17 11:51:16,-70.5986,-53.0010, 417.2, 6631,-38.5,-56.6,-52.3, 13, 19, 0.04,263, 9.4
2026-09-17 11:51:31,-70.5964,-53.0008, 412.0, 6717,-39.3,-57.2,-52.9, 13, 20, 0.04,265,10.1
2026-09-17 11:51:46,-70.5941,-53.0010, 406.8, 6804,-40.0,-59.3,-55.0, 11, 16, 0.03,271,10.4
2026-09-17 11:52:01,-70.5918,-53.0010, 402.0, 6884,-40.5,-60.2,-55.8, 11, 16, 0.03,271, 9.8
2026-09-17 11:52:15,-70.5898,-53.0009, 396.9, 6971,-41.1,-59.2,-54.9, 13, 19, 0.03,269, 9.0
2026-09-17 11:52:30,-70.5881,-53.0010, 392.4, 7049,-41.9,-58.2,-53.8, 16, 23, 0.04,273, 7.8
2026-09-17 11:52:45,-70.5865,-53.0011, 387.4, 7136,-42.7,-56.5,-52.2, 21, 32, 0.05,271, 7.7
2026-09-17 11:53:00,-70.5847,-53.0011, 381.9, 7232,-43.4,-60.4,-56.0, 14, 21, 0.03,274, 7.9
2026-09-17 11:53:15,-70.5827,-53.0012, 377.4, 7313,-44.0,-58.9,-54.6, 18, 27, 0.04,281, 7.9
2026-09-17 11:53:30,-70.5811,-53.0015, 372.9, 7393,-44.7,-58.5,-54.2, 20, 31, 0.04,286, 8.1
2026-09-17 11:53:45,-70.5794,-53.0017, 368.1, 7478,-45.5,-56.9,-52.6, 27, 42, 0.05,284, 8.2
2026-09-17 11:54:00,-70.5777,-53.0022, 363.7, 7558,-46.2,-56.5,-52.2, 30, 48, 0.05,285, 7.3
2026-09-17 11:54:15,-70.5764,-53.0023, 360.0, 7625,-46.8,-56.7,-52.5, 32, 50, 0.05,284, 7.2
2026-09-17 11:54:30,-70.5749,-53.0025, 354.9, 7721,-47.7,-57.4,-53.1, 32, 51, 0.05,281, 8.0
2026-09-17 11:54:45,-70.5727,-53.0028, 350.3, 7806,-48.3,-58.4,-54.1, 30, 49, 0.04,283, 8.7
