time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:32:10,103.2718,23.4013, 413.8, 7375,-10.4,-25.7,-23.2, 27, 30, 1.14, 75, 9.6
2026-09-05 11:32:15,103.2716,23.4011, 412.2, 7405,-10.3,-21.8,-19.6, 38, 42, 1.62, 75, 8.7
2026-09-05 11:32:19,103.2713,23.4012, 410.9, 7430,-10.4,-21.7,-19.5, 39, 43, 1.64, 75, 8.2
2026-09-05 11:32:40,103.2698,23.4008, 403.4, 7571,-11.4,-27.1,-24.5, 26, 29, 1.03, 73, 7.9
2026-09-05 11:32:50,103.2722,23.3956, 400.0, 7635,-12.0,-27.4,-24.8, 27, 30, 1.01, 73, 7.5
2026-09-05 11:32:55,103.2686,23.4003, 398.5, 7663,-12.2,-28.0,-25.3, 26, 29, 0.96, 73, 7.5
2026-09-05 11:33:24,103.2665,23.4000, 389.1, 7844,-13.7,-32.2,-29.2, 20, 22, 0.66, 80, 7.4
2026-09-05 11:33:40,103.2656,23.3998, 384.4, 7937,-14.4,-40.4,-36.9,  9, 10, 0.30, 71, 7.3
2026-09-05 11:33:50,103.2650,23.3995, 381.4, 7995,-14.8,-38.4,-35.0, 11, 13, 0.36, 67, 7.4
2026-09-05 11:33:55,103.2644,23.3993, 380.0, 8022,-14.8,-39.6,-36.2, 10, 12, 0.32, 66, 7.2
2026-09-05 11:34:09,103.2637,23.3990, 375.5, 8113,-15.1,-45.9,-42.1,  5,  6, 0.17, 70, 4.8
2026-09-05 11:34:20,103.2632,23.3988, 371.6, 8191,-14.2,-46.3,-42.5,  5,  5, 0.16, 95, 1.5
2026-09-05 11:34:48,103.2637,23.3994, 363.4, 8360,-14.7,-43.4,-39.7,  7,  8, 0.23,228, 4.0
2026-09-05 11:34:55,103.2639,23.3998, 361.6, 8397,-15.0,-41.4,-37.9,  9, 10, 0.28,235, 4.0
2026-09-05 11:35:17,103.2647,23.3999, 355.6, 8523,-15.7,-43.9,-40.2,  7,  8, 0.22,241, 3.0
2026-09-05 11:35:32,103.2650,23.4002, 351.0, 8620,-16.4,-34.8,-31.6, 19, 22, 0.57,225, 4.3
2026-09-05 11:35:55,103.2658,23.4012, 344.8, 8753,-17.4,-36.7,-33.4, 17, 20, 0.48,198, 4.5
2026-09-05 11:36:25,103.2659,23.4022, 336.6, 8931,-18.6,-40.0,-36.5, 13, 16, 0.35,195, 4.0
2026-09-05 11:37:10,103.2658,23.4037, 324.9, 9195,-20.1,-44.4,-40.7, 10, 12, 0.23,154, 3.3
2026-09-05 11:37:25,103.2657,23.4043, 321.0, 9282,-20.9,-43.6,-39.9, 11, 14, 0.25,152, 4.2
2026-09-05 11:38:05,103.2643,23.4051, 310.7, 9523,-22.9,-45.6,-41.8, 11, 13, 0.21, 97, 4.7
2026-09-05 11:38:25,103.2632,23.4050, 305.7, 9641,-23.2,-46.3,-42.4, 10, 13, 0.20, 92, 5.0
2026-09-05 11:38:29,103.2631,23.4051, 304.6, 9666,-23.3,-46.1,-42.3, 11, 13, 0.20, 92, 5.2
2026-09-05 11:38:46,103.2622,23.4056, 300.0, 9777,-24.3,-45.8,-42.0, 12, 15, 0.21,103, 6.5
2026-09-05 11:39:25,103.2596,23.4054, 290.7,10005,-26.5,-46.8,-42.9, 13, 17, 0.20, 79, 7.0
2026-09-05 11:40:25,103.2550,23.4050, 275.6,10385,-30.0,-48.6,-44.6, 15, 20, 0.17, 89, 9.9
2026-09-05 11:41:25,103.2487,23.4049, 262.3,10735,-33.3,-50.2,-46.2, 17, 23, 0.15, 86,10.4
2026-09-05 11:42:22,103.2422,23.4056, 250.0,11067,-36.7,-50.5,-46.5, 23, 32, 0.15, 95,11.5
2026-09-05 11:42:25,103.2424,23.4046, 249.5,11080,-36.8,-50.7,-46.6, 23, 32, 0.15, 97,11.4
2026-09-05 11:42:33,103.2415,23.4048, 247.7,11131,-37.3,-51.5,-47.4, 22, 31, 0.14,100,11.1
2026-09-05 11:42:50,103.2396,23.4051, 244.4,11224,-37.4,-52.1,-48.0, 20, 29, 0.13,102,10.2
2026-09-05 11:43:25,103.2368,23.4061, 237.6,11416,-39.3,-53.3,-49.1, 21, 31, 0.11,110, 7.5
2026-09-05 11:44:25,103.2326,23.4077, 225.5,11771,-42.7,-55.9,-51.6, 22, 34, 0.09,120, 7.7
2026-09-05 11:45:25,103.2297,23.4094, 214.1,12117,-45.7,-59.8,-55.4, 19, 30, 0.06,116, 6.1
2026-09-05 11:45:33,103.2295,23.4095, 212.4,12168,-46.1,-60.3,-56.0, 19, 29, 0.05,115, 7.1
2026-09-05 11:46:25,103.2250,23.4121, 202.6,12480,-48.5,-63.1,-58.6, 17, 27, 0.04,123,11.6
2026-09-05 11:46:41,103.2222,23.4156, 200.0,12564,-49.1,-63.4,-59.0, 17, 28, 0.04,116,12.3
2026-09-05 11:47:25,103.2182,23.4144, 192.0,12830,-51.3,-66.1,-61.5, 16, 26, 0.03,105,12.3
2026-09-05 11:48:05,103.2136,23.4153, 184.5,13085,-53.2,-67.6,-63.0, 16, 27, 0.02, 98,11.7
2026-09-05 11:48:25,103.2114,23.4156, 181.3,13198,-54.1,-67.9,-63.3, 17, 29, 0.02, 95,11.2
2026-09-05 11:49:25,103.2044,23.4152, 170.3,13595,-56.9,-68.4,-63.8, 22, 39, 0.02, 80,12.9
2026-09-05 11:50:25,103.1972,23.4146, 160.1,13981,-59.5,-70.3,-65.6, 24, 43, 0.02,100,12.8
2026-09-05 11:50:43,103.1950,23.4150, 157.3,14091,-60.4,-71.1,-66.5, 24, 43, 0.02,103,12.0
2026-09-05 11:51:34,103.1922,23.4156, 150.0,14384,-62.5,-73.4,-68.8, 22, 41, 0.01,102,11.8
2026-09-05 11:52:44,103.1814,23.4179, 140.6,14779,-65.2,-76.6,-71.9, 20, 37, 0.01,105,12.4
2026-09-05 11:53:25,103.1762,23.4192, 133.6,15088,-67.6,-78.8,-74.0, 20, 38, 0.01,102,14.7
2026-09-05 11:54:34,103.1670,23.4214, 123.6,15547,-71.4,-82.2,-77.4, 20, 39, 0.00, 96,13.4
2026-09-05 11:55:06,103.1626,23.4217, 118.4,15798,-73.8,-84.3,-79.6, 20, 40, 0.00, 96,14.2
2026-09-05 11:55:25,103.1601,23.4221, 116.3,15905,-74.9,-85.2,-80.5, 20, 40, 0.00, 97,14.3
2026-09-05 11:55:55,103.1557,23.4228, 112.0,16119,-76.3,-86.4,-81.7, 20, 42, 0.00,104,15.6
2026-09-05 11:56:31,103.1501,23.4241, 106.8,16391,-77.0,-87.0,-82.3, 20, 42, 0.00,104,16.5
2026-09-05 11:56:50,103.1473,23.4248, 104.2,16535,-78.2,-88.1,-83.3, 20, 43, 0.00,108,14.7
2026-09-05 11:57:25,103.1430,23.4262, 100.2,16753,-78.7,-88.5,-83.8, 20, 43, 0.00,103,12.8
