time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:30:00, 87.9300,65.7800,1018.0,   38, 16.2,  7.2,  7.2, 55, 55, 6.26, 30, 1.0
2026-09-13 11:30:00, 87.9300,65.7800,1000.0,  193, 13.8,  3.8,  3.8, 51, 51, 5.02, 10, 4.0
2026-09-13 11:30:00, 87.9300,65.7800, 993.0,  252, 13.3,  3.7,  3.7, 52, 52, 5.02,  0, 5.0
2026-09-13 11:30:00, 87.9300,65.7800, 925.0,  844,  8.4,  2.4,  2.4, 66, 66, 4.92,110, 4.0
2026-09-13 11:30:00, 87.9300,65.7800, 922.0,  871,  8.2,  2.2,  2.2, 66, 66, 4.86,113, 4.1
2026-09-13 11:30:00, 87.9300,65.7800, 905.0, 1024,  7.8,  1.8,  1.8, 66, 66, 4.82,133, 4.8
2026-09-13 11:30:00, 87.9300,65.7800, 877.0, 1283,  6.4, -4.0, -3.5, 47, 47, 3.25,165, 6.0
2026-09-13 11:30:00, 87.9300,65.7800, 873.0, 1320,  6.2, -4.8, -4.3, 45, 45, 3.06,162, 5.7
2026-09-13 11:30:00, 87.9300,65.7800, 851.0, 1529,  7.2,-13.8,-12.3, 21, 21, 1.55,146, 4.1
2026-09-13 11:30:00, 87.9300,65.7800, 850.0, 1539,  7.2,-13.8,-12.3, 21, 21, 1.55,145, 4.0
2026-09-13 11:30:00, 87.9300,65.7800, 810.0, 1934,  6.8,-15.2,-13.6, 19, 19, 1.45,120, 3.5
2026-09-13 11:30:00, 87.9300,65.7800, 720.0, 2892,  2.2,-27.8,-25.1,  9,  9, 0.54, 60, 2.3
2026-09-13 11:30:00, 87.9300,65.7800, 700.0, 3118,  0.2,-24.8,-22.3, 13, 13, 0.73, 45, 2.0
2026-09-13 11:30:00, 87.9300,65.7800, 682.0, 3319, -1.3,-26.2,-23.6, 13, 13, 0.66, 25, 2.0
2026-09-13 11:30:00, 87.9300,65.7800, 648.0, 3715, -4.2,-29.0,-26.2, 13, 13, 0.54,350, 3.0
2026-09-13 11:30:00, 87.9300,65.7800, 615.0, 4119, -7.1,-31.8,-28.8, 12, 13, 0.44, 15, 3.0
2026-09-13 11:30:00, 87.9300,65.7800, 554.0, 4927,-13.1,-37.4,-34.0, 11, 13, 0.28,  5, 2.0
2026-09-13 11:30:00, 87.9300,65.7800, 525.0, 5343,-16.1,-40.3,-36.8, 11, 12, 0.22,355, 3.0
2026-09-13 11:30:00, 87.9300,65.7800, 500.0, 5720,-18.9,-42.9,-39.2, 10, 12, 0.17,  0, 3.0
2026-09-13 11:30:00, 87.9300,65.7800, 498.0, 5749,-19.2,-43.1,-39.4, 10, 12, 0.17,  0, 3.0
2026-09-13 11:30:00, 87.9300,65.7800, 471.0, 6156,-22.7,-45.7,-41.9, 10, 13, 0.14, 10, 5.0
2026-09-13 11:30:00, 87.9300,65.7800, 445.0, 6570,-26.2,-48.3,-44.4, 11, 14, 0.11,350, 6.0
2026-09-13 11:30:00, 87.9300,65.7800, 443.0, 6603,-26.5,-48.5,-44.6, 11, 14, 0.11,350, 6.0
2026-09-13 11:30:00, 87.9300,65.7800, 427.0, 6867,-28.1,-50.1,-46.1, 10, 14, 0.09,350, 6.0
