time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:05:47,-159.3379,21.9871,1009.7,   31, 28.8, 21.3, 21.3, 64, 64,16.02, 54, 5.7
2026-09-04 23:06:05,-159.3393,21.9861, 996.8,  144, 24.8, 19.7, 19.7, 73, 73,14.59, 49,10.0
2026-09-04 23:06:21,-159.3405,21.9850, 986.0,  239, 23.9, 19.8, 19.8, 78, 78,14.88, 51,11.3
2026-09-04 23:06:37,-159.3420,21.9840, 976.9,  321, 23.2, 19.6, 19.6, 80, 80,14.81, 52,11.3
2026-09-04 23:06:53,-159.3433,21.9829, 968.2,  399, 22.5, 19.6, 19.6, 84, 84,14.95, 52,11.6
2026-09-04 23:07:09,-159.3447,21.9820, 959.3,  480, 21.7, 19.4, 19.4, 87, 87,14.97, 54,11.6
2026-09-04 23:07:25,-159.3462,21.9810, 950.6,  559, 20.9, 18.9, 18.9, 88, 88,14.63, 57,11.3
2026-09-04 23:07:41,-159.3476,21.9802, 943.4,  625, 20.2, 18.7, 18.7, 91, 91,14.49, 61,11.2
2026-09-04 23:07:57,-159.3492,21.9795, 935.2,  701, 19.6, 18.2, 18.2, 91, 91,14.15, 61,11.0
2026-09-04 23:08:13,-159.3505,21.9786, 926.9,  777, 18.8, 18.4, 18.4, 97, 97,14.50, 56,11.0
2026-09-04 23:08:28,-159.3518,21.9778, 918.6,  855, 18.7, 16.4, 16.4, 86, 86,12.83, 54,11.1
2026-09-04 23:08:44,-159.3532,21.9768, 910.6,  930, 18.4, 15.7, 15.7, 84, 84,12.43, 48,11.0
2026-09-04 23:09:00,-159.3543,21.9756, 903.0, 1002, 18.1, 14.6, 14.6, 80, 80,11.67, 49,11.3
2026-09-04 23:09:16,-159.3558,21.9747, 894.6, 1082, 17.4, 14.1, 14.1, 81, 81,11.38, 56,11.0
2026-09-04 23:09:32,-159.3572,21.9738, 886.3, 1161, 17.1, 13.0, 13.0, 77, 77,10.71, 53,11.2
2026-09-04 23:09:48,-159.3585,21.9727, 878.6, 1236, 16.5, 12.6, 12.6, 78, 78,10.52, 53,11.4
2026-09-04 23:10:04,-159.3599,21.9717, 870.1, 1320, 15.9, 12.2, 12.2, 79, 79,10.31, 52,10.4
2026-09-04 23:10:20,-159.3611,21.9709, 861.8, 1401, 15.2, 11.7, 11.7, 79, 79,10.04, 47, 9.3
2026-09-04 23:10:36,-159.3620,21.9698, 854.5, 1473, 14.6, 11.1, 11.1, 79, 79, 9.74, 45,10.2
2026-09-04 23:10:51,-159.3631,21.9688, 846.9, 1549, 14.1, 10.4, 10.4, 78, 78, 9.37, 48,11.0
2026-09-04 23:11:07,-159.3645,21.9677, 839.6, 1621, 13.7,  9.7,  9.7, 77, 77, 9.02, 50,10.7
2026-09-04 23:11:23,-159.3656,21.9668, 832.2, 1696, 13.1,  9.8,  9.8, 80, 80, 9.15, 49,10.1
2026-09-04 23:11:39,-159.3667,21.9657, 824.7, 1772, 12.8,  8.2,  8.2, 74, 74, 8.32, 47,11.1
2026-09-04 23:11:55,-159.3681,21.9646, 817.4, 1848, 12.2,  7.9,  7.9, 75, 75, 8.18, 49,11.5
2026-09-04 23:12:11,-159.3694,21.9636, 810.7, 1916, 12.0,  4.6,  4.6, 60, 60, 6.57, 50,11.0
2026-09-04 23:12:27,-159.3704,21.9625, 803.6, 1990, 11.4,  5.8,  5.8, 68, 68, 7.22, 44,10.1
2026-09-04 23:12:43,-159.3716,21.9615, 796.9, 2060, 11.4,  4.6,  4.6, 63, 63, 6.70, 51, 9.7
2026-09-04 23:12:59,-159.3728,21.9608, 790.9, 2123, 12.8, -3.1, -2.7, 33, 33, 3.85, 59, 9.3
2026-09-04 23:13:15,-159.3741,21.9601, 783.1, 2207, 14.2,-18.6,-16.7,  9,  9, 1.13, 55, 8.1
2026-09-04 23:13:31,-159.3749,21.9594, 776.0, 2283, 15.0,-20.4,-18.3,  7,  7, 0.97, 50, 6.4
2026-09-04 23:13:47,-159.3754,21.9589, 768.6, 2365, 16.1,-21.8,-19.6,  6,  6, 0.87, 54, 3.9
2026-09-04 23:14:03,-159.3758,21.9587, 761.1, 2448, 15.6,-19.1,-17.2,  8,  8, 1.11, 60, 2.3
2026-09-04 23:14:19,-159.3761,21.9586, 753.8, 2529, 15.1,-16.9,-15.1, 10, 10, 1.35, 55, 2.8
2026-09-04 23:14:35,-159.3765,21.9581, 746.7, 2608, 14.6,-17.2,-15.4, 10, 10, 1.33, 54, 3.6
2026-09-04 23:14:51,-159.3770,21.9579, 739.5, 2690, 14.1,-17.4,-15.6, 10, 10, 1.32, 75, 3.3
2026-09-04 23:15:07,-159.3774,21.9579, 732.9, 2765, 13.7,-18.0,-16.1, 10, 10, 1.27, 94, 2.6
2026-09-04 23:15:23,-159.3777,21.9579, 726.7, 2838, 13.3,-18.2,-16.3, 10, 10, 1.25, 89, 3.2
2026-09-04 23:15:39,-159.3784,21.9580, 720.2, 2913, 13.0,-20.1,-18.0,  8,  8, 1.08, 85, 3.5
2026-09-04 23:15:55,-159.3788,21.9579, 713.8, 2987, 13.4,-25.1,-22.7,  5,  5, 0.70, 77, 1.8
2026-09-04 23:16:11,-159.3788,21.9578, 707.3, 3064, 13.4,-27.6,-24.9,  4,  4, 0.56, 84, 0.9
2026-09-04 23:16:27,-159.3790,21.9577, 700.5, 3146, 12.8,-28.1,-25.4,  4,  4, 0.54, 64, 1.7
2026-09-04 23:16:42,-159.3791,21.9576, 694.2, 3220, 12.4,-28.2,-25.5,  4,  4, 0.54, 40, 3.1
