time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:14:59,114.0972,-22.2410,1016.3,    7, 25.2, 11.8, 11.8, 43, 43, 8.57,229, 5.1
2026-09-24 11:15:17,114.0980,-22.2401,1003.3,  120, 25.0, 11.1, 11.1, 42, 42, 8.28,218, 8.6
2026-09-24 11:15:33,114.0990,-22.2389, 993.1,  209, 25.2,  6.8,  6.8, 31, 31, 6.22,213,10.6
2026-09-24 11:15:51,114.0999,-22.2374, 981.3,  315, 26.9,  3.3,  3.3, 22, 22, 4.96,212, 9.9
2026-09-24 11:16:09,114.1007,-22.2363, 970.6,  411, 27.3,  2.6,  2.6, 20, 20, 4.74,215, 8.0
2026-09-24 11:16:27,114.1015,-22.2353, 960.2,  506, 26.6,  2.4,  2.4, 21, 21, 4.73,216, 7.2
2026-09-24 11:16:45,114.1021,-22.2344, 949.9,  601, 26.0,  3.0,  3.0, 23, 23, 5.01,210, 5.7
2026-09-24 11:17:03,114.1024,-22.2337, 939.6,  697, 25.1,  5.0,  5.0, 27, 27, 5.84,198, 4.2
2026-09-24 11:17:21,114.1025,-22.2332, 929.3,  793, 24.2,  7.0,  7.0, 33, 33, 6.79,189, 3.0
2026-09-24 11:17:37,114.1025,-22.2328, 919.9,  882, 24.3,  3.9,  3.9, 27, 27, 5.50,183, 2.6
2026-09-24 11:17:55,114.1025,-22.2324, 909.7,  979, 23.5,  3.3,  3.3, 27, 27, 5.33,179, 2.9
2026-09-24 11:18:13,114.1024,-22.2319, 898.5, 1086, 22.5,  3.3,  3.3, 28, 28, 5.40,181, 2.7
2026-09-24 11:18:31,114.1025,-22.2315, 888.2, 1187, 21.7,  3.1,  3.1, 29, 29, 5.37,198, 2.6
2026-09-24 11:18:49,114.1027,-22.2312, 877.8, 1288, 20.9,  1.8,  1.8, 28, 28, 4.98,218, 2.1
2026-09-24 11:19:07,114.1030,-22.2309, 867.6, 1390, 20.0,  0.4,  0.4, 27, 27, 4.55,244, 2.4
2026-09-24 11:19:25,114.1035,-22.2309, 857.2, 1493, 19.6, -2.4, -2.1, 23, 23, 3.74,273, 3.4
2026-09-24 11:19:41,114.1041,-22.2310, 848.0, 1586, 18.9, -2.6, -2.3, 23, 23, 3.73,282, 3.9
2026-09-24 11:19:59,114.1047,-22.2312, 837.8, 1689, 17.9, -2.6, -2.3, 25, 25, 3.76,294, 4.3
2026-09-24 11:20:17,114.1054,-22.2316, 827.4, 1795, 17.0, -2.3, -2.1, 27, 27, 3.89,306, 5.1
2026-09-24 11:20:35,114.1062,-22.2322, 817.2, 1901, 15.9, -2.4, -2.1, 28, 28, 3.92,311, 5.5
2026-09-24 11:20:53,114.1068,-22.2328, 806.4, 2013, 14.9, -2.4, -2.1, 30, 30, 3.98,315, 5.5
2026-09-24 11:21:11,114.1076,-22.2335, 796.2, 2121, 13.8, -2.2, -2.0, 33, 33, 4.08,314, 6.0
2026-09-24 11:21:29,114.1083,-22.2342, 786.0, 2229, 12.8, -1.8, -1.6, 36, 36, 4.27,320, 6.8
2026-09-24 11:21:47,114.1091,-22.2352, 775.5, 2342, 11.7, -1.5, -1.3, 40, 40, 4.42,318, 7.4
2026-09-24 11:22:05,114.1099,-22.2360, 765.5, 2450, 10.7, -2.0, -1.8, 41, 41, 4.32,319, 6.9
2026-09-24 11:22:23,114.1107,-22.2369, 754.8, 2567,  9.5, -2.1, -1.9, 44, 44, 4.34,320, 6.8
2026-09-24 11:22:41,114.1115,-22.2377, 744.6, 2681,  8.5, -2.5, -2.3, 46, 46, 4.26,319, 7.2
2026-09-24 11:22:59,114.1123,-22.2387, 734.2, 2796,  7.3, -2.4, -2.1, 50, 50, 4.38,318, 7.9
2026-09-24 11:23:17,114.1134,-22.2396, 725.1, 2899,  6.3, -2.4, -2.1, 54, 54, 4.44,317, 8.4
2026-09-24 11:23:35,114.1143,-22.2407, 715.2, 3011,  5.3, -2.1, -1.9, 59, 59, 4.58,323, 8.2
2026-09-24 11:23:53,114.1150,-22.2417, 705.3, 3125,  4.1, -1.9, -1.7, 65, 65, 4.73,326, 8.2
2026-09-24 11:24:09,114.1158,-22.2428, 697.2, 3219,  3.2, -2.6, -2.3, 66, 66, 4.54,327, 8.6
2026-09-24 11:24:27,114.1165,-22.2439, 687.9, 3328,  2.2, -2.9, -2.6, 69, 69, 4.49,327, 8.0
