time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:15:27,106.4000,29.6000, 952.9,  541, 18.3, 17.8, 17.8, 97, 97,13.58, 53, 1.8
2026-09-15 11:16:13,106.3958,29.5953, 925.0,  798, 16.7, 16.7, 16.7,100,100,13.04, 78, 5.5
2026-09-15 11:16:57,106.3957,29.5979, 898.8, 1028, 15.6, 15.6, 15.6,100,100,12.49, 81, 5.1
2026-09-15 11:17:06,106.3951,29.5976, 893.3, 1078, 15.4, 15.4, 15.4,100,100,12.42, 85, 4.3
2026-09-15 11:17:22,106.3943,29.5978, 883.1, 1188, 16.4, 16.4, 16.4,100,100,13.42,110, 3.5
2026-09-15 11:17:57,106.3935,29.5988, 861.8, 1399, 16.2, 16.2, 16.2,100,100,13.52,153, 5.2
2026-09-15 11:18:07,106.3933,29.5992, 855.8, 1460, 16.0, 16.0, 16.0,100,100,13.47,159, 5.4
2026-09-15 11:18:16,106.3958,29.5953, 850.0, 1517, 15.8, 15.8, 15.8,100,100,13.36,162, 5.8
2026-09-15 11:18:57,106.3923,29.6020, 826.6, 1755, 14.8, 14.8, 14.8,100,100,12.91,168, 7.9
2026-09-15 11:19:57,106.3913,29.6074, 794.6, 2079, 13.3, 13.3, 13.3,100,100,12.13,177,11.7
2026-09-15 11:20:57,106.3916,29.6134, 761.8, 2437, 11.8, 11.8, 11.8,100,100,11.51,195,11.1
2026-09-15 11:21:04,106.3921,29.6142, 758.2, 2471, 11.7, 11.7, 11.7,100,100,11.44,198,11.9
2026-09-15 11:21:57,106.3949,29.6198, 731.5, 2764, 10.3, 10.3, 10.3,100,100,10.79,206,13.0
2026-09-15 11:22:57,106.3997,29.6257, 700.5, 3130,  8.4,  8.4,  8.4,100,100, 9.91,223,13.6
2026-09-15 11:22:58,106.3958,29.6253, 700.0, 3136,  8.3,  8.3,  8.3,100,100, 9.90,223,13.6
2026-09-15 11:23:57,106.4059,29.6311, 670.6, 3493,  6.5,  6.5,  6.5,100,100, 9.07,227,14.2
