time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:30:00, 66.6600,66.5300,1003.0,   16, 10.6,  7.3,  7.3, 80, 80, 6.40,135, 2.0
2026-09-03 23:30:00, 66.6600,66.5300,1000.0,   43, 10.2,  7.0,  7.0, 81, 81, 6.29,140, 3.0
2026-09-03 23:30:00, 66.6600,66.5300, 973.0,  270,  8.8,  6.1,  6.1, 83, 83, 6.07,172, 4.4
2026-09-03 23:30:00, 66.6600,66.5300, 941.0,  548,  9.5,  7.1,  7.1, 85, 85, 6.73,210, 6.0
2026-09-03 23:30:00, 66.6600,66.5300, 925.0,  690,  9.8,  7.6,  7.6, 86, 86, 7.09,205, 7.0
2026-09-03 23:30:00, 66.6600,66.5300, 850.0, 1390,  6.6,  3.7,  3.7, 82, 82, 5.88,200, 8.0
2026-09-03 23:30:00, 66.6600,66.5300, 765.0, 2248,  1.4, -1.6, -1.4, 80, 80, 4.45,195,11.0
2026-09-03 23:30:00, 66.6600,66.5300, 762.0, 2280,  1.2, -1.8, -1.6, 80, 80, 4.40,196,10.9
2026-09-03 23:30:00, 66.6600,66.5300, 745.0, 2461,  0.6, -2.3, -2.0, 81, 81, 4.34,200,10.0
2026-09-03 23:30:00, 66.6600,66.5300, 724.0, 2690, -0.2, -2.9, -2.6, 82, 82, 4.27,235, 9.0
2026-09-03 23:30:00, 66.6600,66.5300, 700.0, 2961, -1.1, -3.6, -3.2, 83, 84, 4.19,240, 9.0
2026-09-03 23:30:00, 66.6600,66.5300, 695.0, 3018, -0.9, -3.5, -3.1, 83, 83, 4.25,240, 9.0
2026-09-03 23:30:00, 66.6600,66.5300, 500.0, 5570,-16.3,-19.4,-17.4, 77, 90, 1.65,245,10.0
2026-09-03 23:30:00, 66.6600,66.5300, 446.0, 6418,-22.2,-25.4,-22.9, 75, 93, 1.09,250,11.0
2026-09-03 23:30:00, 66.6600,66.5300, 438.0, 6553,-23.1,-26.3,-23.7, 75, 94, 1.02,254,10.7
2026-09-03 23:30:00, 66.6600,66.5300, 400.0, 7210,-28.3,-31.5,-28.5, 74, 98, 0.69,275, 9.0
2026-09-03 23:30:00, 66.6600,66.5300, 399.0, 7227,-28.4,-31.7,-28.7, 74, 98, 0.68,275, 9.0
2026-09-03 23:30:00, 66.6600,66.5300, 300.0, 9200,-45.1,-48.8,-44.8, 66,103, 0.15,260,13.0
2026-09-03 23:30:00, 66.6600,66.5300, 261.0,10111,-52.5,-56.2,-51.9, 64,107, 0.07,265,13.0
2026-09-03 23:30:00, 66.6600,66.5300, 256.0,10238,-53.5,-57.2,-52.9, 64,108, 0.07,265,12.6
2026-09-03 23:30:00, 66.6600,66.5300, 250.0,10390,-54.5,-58.2,-53.9, 64,108, 0.06,265,12.0
2026-09-03 23:30:00, 66.6600,66.5300, 232.0,10868,-57.9,-61.5,-57.1, 64,112, 0.04,271,11.6
2026-09-03 23:30:00, 66.6600,66.5300, 209.0,11525,-61.1,-64.6,-60.1, 63,115, 0.03,280,11.0
2026-09-03 23:30:00, 66.6600,66.5300, 200.0,11800,-60.3,-64.0,-59.5, 62,111, 0.04,275,12.0
2026-09-03 23:30:00, 66.6600,66.5300, 185.0,12294,-53.5,-57.3,-53.0, 63,107, 0.09,278,11.2
2026-09-03 23:30:00, 66.6600,66.5300, 150.0,13650,-51.7,-56.0,-51.7, 60, 99, 0.13,285, 9.0
2026-09-03 23:30:00, 66.6600,66.5300, 122.0,14989,-50.7,-55.7,-51.5, 56, 91, 0.17,304, 5.8
2026-09-03 23:30:00, 66.6600,66.5300, 109.0,15721,-50.9,-56.5,-52.2, 52, 85, 0.17,315, 4.0
2026-09-03 23:30:00, 66.6600,66.5300, 100.0,16280,-51.1,-57.1,-52.8, 49, 81, 0.17,305, 6.0
