time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:15:36,  8.7923,41.9180,1014.5,    5, 28.0, 19.9, 19.9, 61, 61,14.53,234, 8.2
2026-09-25 11:15:52,  8.7937,41.9188,1004.3,   95, 24.7, 19.2, 19.2, 72, 72,14.05,231, 7.8
2026-09-25 11:16:06,  8.7946,41.9193, 995.7,  170, 24.2, 18.5, 18.5, 71, 71,13.58,230, 7.0
2026-09-25 11:16:20,  8.7954,41.9199, 987.8,  240, 23.8, 17.9, 17.9, 70, 70,13.18,227, 6.6
2026-09-25 11:16:34,  8.7962,41.9204, 978.7,  321, 23.6, 16.8, 16.8, 66, 66,12.38,234, 4.8
2026-09-25 11:16:48,  8.7968,41.9205, 970.5,  394, 23.3, 16.1, 16.1, 64, 64,11.92,230, 4.2
2026-09-25 11:17:02,  8.7972,41.9210, 962.3,  469, 22.7, 15.9, 15.9, 66, 66,11.85,226, 4.1
2026-09-25 11:17:16,  8.7977,41.9214, 953.7,  546, 21.9, 15.7, 15.7, 68, 68,11.80,222, 4.0
2026-09-25 11:17:30,  8.7981,41.9216, 946.3,  615, 21.3, 15.4, 15.4, 69, 69,11.71,222, 3.8
2026-09-25 11:17:44,  8.7985,41.9220, 937.8,  692, 20.6, 15.3, 15.3, 72, 72,11.75,218, 4.7
2026-09-25 11:17:58,  8.7991,41.9226, 929.5,  770, 19.8, 15.2, 15.2, 75, 75,11.76,216, 5.0
2026-09-25 11:18:12,  8.7996,41.9231, 920.5,  853, 19.0, 15.3, 15.3, 79, 79,11.95,217, 4.2
2026-09-25 11:18:26,  8.8001,41.9235, 912.2,  931, 18.5, 14.9, 14.9, 80, 80,11.77,216, 3.7
2026-09-25 11:18:40,  8.8003,41.9238, 903.9, 1009, 17.7, 14.8, 14.8, 83, 83,11.75,207, 3.7
2026-09-25 11:18:54,  8.8005,41.9243, 895.7, 1088, 17.0, 14.5, 14.5, 85, 85,11.65,203, 3.5
2026-09-25 11:19:08,  8.8009,41.9247, 886.9, 1171, 16.4, 14.4, 14.4, 88, 88,11.68,198, 2.9
2026-09-25 11:19:22,  8.8008,41.9250, 878.9, 1249, 15.8, 14.1, 14.1, 90, 90,11.58,191, 2.7
2026-09-25 11:19:36,  8.8009,41.9253, 870.9, 1327, 15.1, 13.8, 13.8, 92, 92,11.46,189, 3.3
2026-09-25 11:19:50,  8.8010,41.9258, 863.2, 1403, 14.6, 13.2, 13.2, 91, 91,11.14,174, 3.7
2026-09-25 11:20:04,  8.8008,41.9261, 855.2, 1481, 14.3, 12.3, 12.3, 88, 88,10.56,147, 4.2
2026-09-25 11:20:18,  8.8002,41.9267, 847.4, 1559, 14.0, 11.9, 11.9, 87, 87,10.36,130, 5.7
2026-09-25 11:20:32,  8.7991,41.9272, 838.9, 1644, 13.6, 11.2, 11.2, 86, 86,10.02,128, 6.4
2026-09-25 11:20:46,  8.7985,41.9277, 830.5, 1728, 13.1, 10.4, 10.4, 84, 84, 9.57,128, 6.9
2026-09-25 11:21:00,  8.7974,41.9283, 821.6, 1819, 12.1, 10.0, 10.0, 87, 87, 9.41,112, 8.4
2026-09-25 11:21:14,  8.7958,41.9285, 814.6, 1891, 11.7,  9.8,  9.8, 88, 88, 9.35,104, 9.0
2026-09-25 11:21:28,  8.7943,41.9286, 805.9, 1981, 11.4,  8.8,  8.8, 84, 84, 8.88, 96, 9.4
2026-09-25 11:21:42,  8.7928,41.9286, 799.1, 2052, 10.9,  8.8,  8.8, 87, 87, 8.96, 95, 9.5
