time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:15:48,-111.3853,47.4606, 880.8, 1133, 24.4,  2.6,  2.6, 24, 24, 5.24,236, 3.1
2026-09-03 23:16:00,-111.3845,47.4610, 873.4, 1207, 22.8,  3.4,  3.4, 28, 28, 5.59,227, 4.0
2026-09-03 23:16:12,-111.3838,47.4613, 865.6, 1284, 21.6,  3.2,  3.2, 30, 30, 5.55,239, 4.3
2026-09-03 23:16:24,-111.3832,47.4616, 858.4, 1357, 20.8,  2.9,  2.9, 31, 31, 5.49,239, 4.8
2026-09-03 23:16:36,-111.3825,47.4619, 853.9, 1402, 20.2,  2.7,  2.7, 31, 31, 5.44,236, 4.9
2026-09-03 23:16:48,-111.3819,47.4622, 846.0, 1482, 19.5,  2.5,  2.5, 32, 32, 5.42,231, 5.4
2026-09-03 23:17:00,-111.3813,47.4625, 838.0, 1564, 18.8,  2.3,  2.3, 33, 33, 5.38,235, 5.1
2026-09-03 23:17:12,-111.3806,47.4627, 831.1, 1634, 18.2,  2.1,  2.1, 34, 34, 5.35,246, 4.4
2026-09-03 23:17:24,-111.3800,47.4629, 824.0, 1708, 17.5,  1.9,  1.9, 35, 35, 5.32,247, 4.4
2026-09-03 23:17:36,-111.3795,47.4631, 817.5, 1775, 16.9,  1.7,  1.7, 36, 36, 5.31,242, 4.3
2026-09-03 23:17:48,-111.3793,47.4633, 811.8, 1834, 16.3,  1.6,  1.6, 37, 37, 5.29,220, 3.5
2026-09-03 23:18:00,-111.3792,47.4636, 805.9, 1896, 15.6,  1.4,  1.4, 38, 38, 5.24,209, 2.5
2026-09-03 23:18:12,-111.3788,47.4637, 799.3, 1966, 14.9,  1.1,  1.1, 39, 39, 5.18,212, 1.3
2026-09-03 23:18:24,-111.3783,47.4639, 791.9, 2045, 14.2,  0.9,  0.9, 40, 40, 5.15,240, 2.6
2026-09-03 23:18:36,-111.3778,47.4640, 785.8, 2110, 13.6,  0.7,  0.7, 41, 41, 5.12,250, 3.8
2026-09-03 23:18:48,-111.3771,47.4642, 780.1, 2171, 13.0,  0.4,  0.4, 42, 42, 5.05,260, 4.4
2026-09-03 23:19:00,-111.3764,47.4643, 774.0, 2237, 12.3,  0.0,  0.0, 43, 43, 4.95,254, 4.9
2026-09-03 23:19:12,-111.3755,47.4646, 767.6, 2306, 11.6, -0.3, -0.2, 44, 44, 4.89,242, 5.4
2026-09-03 23:19:24,-111.3744,47.4649, 761.3, 2375, 10.9, -0.6, -0.5, 45, 45, 4.82,245, 6.6
2026-09-03 23:19:36,-111.3733,47.4653, 754.4, 2451, 10.2, -0.8, -0.7, 46, 46, 4.79,247, 7.6
2026-09-03 23:19:48,-111.3722,47.4656, 747.9, 2523,  9.5, -1.1, -0.9, 48, 48, 4.74,246, 7.8
2026-09-03 23:20:00,-111.3710,47.4659, 739.8, 2613,  8.7, -1.4, -1.2, 49, 49, 4.67,247, 8.1
2026-09-03 23:20:12,-111.3699,47.4662, 732.8, 2691,  8.0, -1.6, -1.4, 51, 51, 4.65,251, 8.4
2026-09-03 23:20:24,-111.3687,47.4665, 726.4, 2764,  7.4, -1.8, -1.6, 52, 52, 4.61,248, 7.9
2026-09-03 23:20:36,-111.3676,47.4668, 720.5, 2831,  6.7, -2.0, -1.8, 54, 54, 4.57,245, 7.4
2026-09-03 23:20:48,-111.3668,47.4672, 715.0, 2894,  6.0, -2.3, -2.0, 55, 55, 4.53,243, 6.9
2026-09-03 23:21:00,-111.3659,47.4676, 709.4, 2959,  5.4, -2.6, -2.3, 56, 56, 4.47,238, 6.5
2026-09-03 23:21:12,-111.3651,47.4681, 703.1, 3032,  4.8, -2.9, -2.6, 57, 57, 4.40,232, 6.1
2026-09-03 23:21:24,-111.3641,47.4687, 696.5, 3108,  4.1, -3.4, -3.0, 58, 58, 4.28,226, 7.5
2026-09-03 23:21:36,-111.3631,47.4694, 688.8, 3198,  3.5, -3.8, -3.4, 59, 59, 4.18,224, 8.8
2026-09-03 23:21:48,-111.3622,47.4701, 682.4, 3274,  2.9, -4.2, -3.7, 60, 60, 4.11,224, 9.2
2026-09-03 23:22:00,-111.3613,47.4708, 676.6, 3343,  2.2, -4.5, -4.0, 61, 61, 4.04,223, 9.1
2026-09-03 23:22:12,-111.3603,47.4716, 670.5, 3416,  1.5, -4.9, -4.3, 62, 62, 3.97,218, 8.6
2026-09-03 23:22:24,-111.3593,47.4726, 664.3, 3490,  0.8, -5.2, -4.6, 64, 64, 3.92,214,10.5
2026-09-03 23:22:36,-111.3584,47.4735, 658.7, 3559,  0.2, -5.5, -4.8, 66, 66, 3.87,213,11.5
2026-09-03 23:22:48,-111.3574,47.4743, 653.7, 3620, -0.4, -5.7, -5.1, 68, 68, 3.83,219, 9.4
2026-09-03 23:23:00,-111.3564,47.4751, 648.0, 3690, -1.0, -6.0, -5.4, 69, 69, 3.76,222, 9.0
