time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:15:48,112.7900,28.1100,1006.2,  120, 21.0, 16.6, 16.6, 76, 76,11.88,303, 3.1
2026-09-11 23:15:58,112.7936,28.1114,1000.0,  174, 20.7, 16.1, 16.1, 75, 75,11.59,322, 3.7
2026-09-11 23:16:32,112.7921,28.1094, 978.8,  359, 19.8, 15.5, 15.5, 76, 76,11.34,  0, 5.7
2026-09-11 23:16:53,112.7921,28.1082, 964.7,  490, 20.0, 11.7, 11.7, 59, 59, 9.00,  9, 6.6
2026-09-11 23:17:05,112.7919,28.1076, 956.8,  558, 19.6, 10.8, 10.8, 57, 57, 8.53, 17, 6.6
2026-09-11 23:17:18,112.7916,28.1068, 948.4,  630, 18.8, 13.2, 13.2, 70, 70,10.07, 26, 6.2
2026-09-11 23:17:19,112.7916,28.1068, 947.7,  637, 18.8, 13.3, 13.3, 70, 70,10.14, 27, 6.2
2026-09-11 23:17:55,112.7905,28.1052, 925.8,  838, 17.3, 13.4, 13.4, 78, 78,10.50, 29, 5.3
2026-09-11 23:17:56,112.7936,28.1014, 925.0,  845, 17.3, 13.5, 13.5, 78, 78,10.54, 30, 5.2
2026-09-11 23:18:18,112.7898,28.1044, 911.7,  971, 16.8, 13.4, 13.4, 81, 81,10.68, 53, 3.9
2026-09-11 23:18:20,112.7896,28.1044, 910.4,  982, 16.7, 13.4, 13.4, 81, 81,10.63, 55, 3.8
2026-09-11 23:18:40,112.7891,28.1041, 897.6, 1104, 16.7, 11.2, 11.2, 70, 70, 9.37, 73, 2.3
2026-09-11 23:19:18,112.7885,28.1041, 874.3, 1329, 14.8, 11.4, 11.4, 80, 80, 9.73, 68, 1.3
2026-09-11 23:19:38,112.7882,28.1039, 862.3, 1446, 14.1, 11.3, 11.3, 83, 83, 9.80, 61, 1.4
2026-09-11 23:19:58,112.7836,28.1014, 850.0, 1565, 13.5, 10.7, 10.7, 83, 83, 9.52, 63, 1.6
2026-09-11 23:20:18,112.7876,28.1037, 839.0, 1677, 13.2,  9.9,  9.9, 80, 80, 9.15, 22, 1.8
2026-09-11 23:20:59,112.7871,28.1032, 816.1, 1907, 12.6,  8.5,  8.5, 76, 76, 8.57, 69, 2.5
2026-09-11 23:21:18,112.7867,28.1029, 806.0, 2014, 11.7,  7.8,  7.8, 77, 77, 8.25, 56, 3.2
2026-09-11 23:22:18,112.7851,28.1016, 774.3, 2348,  8.6,  6.6,  6.6, 87, 87, 7.93, 43, 4.3
2026-09-11 23:22:47,112.7843,28.1009, 757.6, 2525,  7.1,  5.4,  5.4, 89, 89, 7.46, 55, 5.1
2026-09-11 23:22:54,112.7839,28.1007, 753.6, 2564,  7.8,  4.6,  4.6, 80, 80, 7.05, 60, 5.7
2026-09-11 23:23:08,112.7832,28.1003, 746.0, 2646, 11.3,  6.5,  6.5, 72, 72, 8.16, 68, 6.5
2026-09-11 23:23:16,112.7828,28.1002, 741.9, 2693, 11.8,  6.3,  6.3, 69, 69, 8.11, 71, 6.5
2026-09-11 23:23:18,112.7826,28.1003, 741.0, 2706, 11.8,  6.3,  6.3, 69, 69, 8.09, 71, 6.5
2026-09-11 23:23:40,112.7811,28.0998, 729.2, 2841, 11.6,  4.8,  4.8, 63, 63, 7.42, 66, 6.9
2026-09-11 23:24:18,112.7788,28.0985, 710.7, 3056, 10.3,  3.8,  3.8, 64, 64, 7.07, 53, 6.7
2026-09-11 23:24:20,112.7788,28.0984, 709.6, 3067, 10.2,  3.6,  3.6, 63, 63, 6.99, 53, 6.6
2026-09-11 23:24:40,112.7736,28.1014, 700.0, 3181, 10.0, -0.4, -0.4, 48, 48, 5.30, 55, 3.9
2026-09-11 23:24:52,112.7776,28.0976, 694.1, 3252,  9.9, -3.4, -3.0, 39, 39, 4.30, 53, 1.8
2026-09-11 23:25:12,112.7774,28.0976, 684.2, 3376,  9.6, -6.3, -5.6, 32, 32, 3.48,260, 1.3
2026-09-11 23:25:18,112.7777,28.0977, 681.1, 3408,  9.7, -7.4, -6.6, 29, 29, 3.21,255, 1.9
2026-09-11 23:25:49,112.7784,28.0978, 666.4, 3588, 10.4,-12.6,-11.3, 18, 18, 2.18,257, 2.5
2026-09-11 23:26:00,112.7788,28.0978, 660.6, 3654, 10.0,-13.7,-12.3, 17, 17, 2.01,272, 2.9
2026-09-11 23:26:18,112.7793,28.0977, 651.9, 3767,  9.1, -8.7, -7.8, 27, 27, 3.04,265, 4.1
2026-09-11 23:26:53,112.7809,28.0984, 635.0, 3987,  8.1, -5.5, -4.8, 38, 38, 4.01,235, 5.1
2026-09-11 23:27:15,112.7818,28.0990, 624.3, 4123,  7.1, -6.4, -5.7, 38, 38, 3.79,230, 5.3
2026-09-11 23:27:18,112.7819,28.0990, 623.0, 4143,  7.0, -6.5, -5.8, 37, 37, 3.77,229, 5.3
2026-09-11 23:27:48,112.7830,28.1003, 609.3, 4324,  7.2,-11.8,-10.6, 24, 24, 2.54,217, 5.8
2026-09-11 23:28:08,112.7836,28.1014, 600.0, 4452,  6.7,-15.9,-14.2, 18, 18, 1.85,209, 6.4
2026-09-11 23:28:18,112.7839,28.1017, 595.7, 4509,  6.6,-17.6,-15.8, 16, 16, 1.61,204, 6.0
