time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:15:00,-58.5600,48.5600,1011.0,   60, 15.4, 12.8, 12.8, 84, 84, 9.22, 75, 1.0
2026-09-04 11:15:00,-58.5600,48.5600,1004.0,  118, 15.4, 11.3, 11.3, 77, 77, 8.40,104, 1.7
2026-09-04 11:15:00,-58.5600,48.5600,1000.0,  151, 15.2, 11.2, 11.2, 77, 77, 8.38,120, 2.1
2026-09-04 11:15:00,-58.5600,48.5600, 981.9,  305, 14.2, 10.3, 10.3, 77, 77, 8.01,165, 3.6
2026-09-04 11:15:00,-58.5600,48.5600, 946.9,  610, 12.1,  8.4,  8.4, 78, 78, 7.32,200, 7.2
2026-09-04 11:15:00,-58.5600,48.5600, 925.0,  807, 10.8,  7.2,  7.2, 78, 78, 6.90,195, 6.2
2026-09-04 11:15:00,-58.5600,48.5600, 913.1,  914, 10.1,  6.8,  6.8, 80, 80, 6.79,195, 6.2
2026-09-04 11:15:00,-58.5600,48.5600, 880.1, 1219,  8.0,  5.6,  5.6, 85, 85, 6.47,185, 3.6
2026-09-04 11:15:00,-58.5600,48.5600, 850.0, 1507,  6.0,  4.4,  4.4, 89, 89, 6.18,170, 2.6
2026-09-04 11:15:00,-58.5600,48.5600, 816.9, 1829,  3.7,  2.6,  2.6, 93, 93, 5.65,125, 1.0
2026-09-04 11:15:00,-58.5600,48.5600, 786.7, 2134,  1.5,  0.9,  0.9, 96, 96, 5.19,145, 1.5
2026-09-04 11:15:00,-58.5600,48.5600, 757.7, 2438, -0.7, -0.8, -0.7, 99,100, 4.76,125, 2.6
2026-09-04 11:15:00,-58.5600,48.5600, 753.0, 2488, -1.1, -1.1, -1.0,100,101, 4.69,131, 2.7
2026-09-04 11:15:00,-58.5600,48.5600, 745.0, 2574, -1.7, -1.7, -1.5,100,102, 4.54,141, 3.0
2026-09-04 11:15:00,-58.5600,48.5600, 744.0, 2584, -1.9, -2.9, -2.6, 93, 95, 4.15,142, 3.1
2026-09-04 11:15:00,-58.5600,48.5600, 742.0, 2606,  1.2,-12.8,-11.4, 34, 34, 1.92,144, 3.1
2026-09-04 11:15:00,-58.5600,48.5600, 740.0, 2628,  1.8,-15.2,-13.6, 27, 27, 1.59,147, 3.2
2026-09-04 11:15:00,-58.5600,48.5600, 738.0, 2650,  2.2,-13.8,-12.3, 29, 29, 1.78,149, 3.3
