time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:05:10,-139.6719,59.5108,1020.6,   15, 13.8, 10.2, 10.2, 79, 79, 7.68, 31, 4.5
2026-09-17 23:05:29,-139.6737,59.5102,1004.6,  148, 11.8,  7.6,  7.6, 76, 76, 6.54, 43, 5.0
2026-09-17 23:05:47,-139.6746,59.5095, 993.3,  243, 11.2,  7.5,  7.5, 78, 78, 6.55, 46, 4.2
2026-09-17 23:06:06,-139.6757,59.5092, 982.6,  333, 10.3,  7.4,  7.4, 82, 82, 6.59, 72, 2.8
2026-09-17 23:06:25,-139.6763,59.5090, 973.0,  415,  9.5,  7.3,  7.3, 86, 86, 6.59,151, 0.6
2026-09-17 23:06:44,-139.6761,59.5092, 964.0,  492,  8.7,  7.2,  7.2, 90, 90, 6.61,198, 1.4
2026-09-17 23:07:03,-139.6759,59.5093, 955.9,  561,  7.9,  6.8,  6.8, 92, 92, 6.47,227, 0.6
2026-09-17 23:07:22,-139.6759,59.5095, 945.9,  649,  7.3,  6.1,  6.1, 92, 92, 6.24,199, 1.1
2026-09-17 23:07:41,-139.6757,59.5097, 936.2,  734,  6.6,  6.6,  6.6,100,100, 6.55,196, 1.7
2026-09-17 23:08:00,-139.6755,59.5100, 926.7,  817,  5.9,  5.7,  5.7, 98, 98, 6.20,210, 2.0
2026-09-17 23:08:18,-139.6753,59.5104, 916.7,  906,  5.5,  5.5,  5.5,100,100, 6.18,209, 3.5
2026-09-17 23:08:37,-139.6745,59.5110, 905.5, 1006,  4.8,  4.8,  4.8,100,100, 5.94,212, 3.7
2026-09-17 23:08:56,-139.6737,59.5114, 894.8, 1103,  4.1,  4.1,  4.1,100,100, 5.75,220, 3.1
2026-09-17 23:09:15,-139.6731,59.5119, 887.5, 1170,  3.3,  3.3,  3.3, 99, 99, 5.45,209, 3.0
2026-09-17 23:09:34,-139.6727,59.5124, 879.0, 1248,  3.2,  0.1,  0.1, 80, 80, 4.37,208, 4.1
2026-09-17 23:09:53,-139.6716,59.5129, 872.6, 1308,  3.1,  0.1,  0.1, 80, 80, 4.40,223, 3.8
2026-09-17 23:10:12,-139.6709,59.5133, 866.7, 1362,  2.4,  2.4,  2.4,100,100, 5.26,217, 3.2
2026-09-17 23:10:31,-139.6704,59.5138, 859.0, 1434,  2.1, -0.2, -0.2, 85, 85, 4.38,214, 2.8
2026-09-17 23:10:50,-139.6698,59.5142, 850.9, 1510,  1.7,  1.1,  1.1, 96, 96, 4.87,230, 3.2
2026-09-17 23:11:09,-139.6690,59.5145, 841.1, 1604,  1.1,  0.8,  0.8, 98, 98, 4.81,240, 3.1
2026-09-17 23:11:28,-139.6680,59.5146, 832.1, 1691,  0.4,  0.4,  0.4,100,100, 4.74,246, 2.4
2026-09-17 23:11:47,-139.6674,59.5149, 823.0, 1779, -0.0, -0.1, -0.1,100,100, 4.63,229, 2.9
2026-09-17 23:12:06,-139.6667,59.5152, 814.8, 1859, -0.4, -0.4, -0.4,100,100, 4.56,249, 2.5
2026-09-17 23:12:25,-139.6658,59.5153, 804.1, 1965, -0.8, -0.8, -0.7,100,101, 4.51,261, 2.8
2026-09-17 23:12:44,-139.6650,59.5152, 794.1, 2065, -1.4, -1.4, -1.3,100,101, 4.34,279, 3.2
2026-09-17 23:13:03,-139.6637,59.5151, 784.1, 2166, -2.0, -2.0, -1.8,100,102, 4.21,284, 4.5
2026-09-17 23:13:22,-139.6621,59.5150, 771.7, 2293, -2.8, -2.8, -2.5,100,103, 4.03,262, 4.7
2026-09-17 23:13:41,-139.6605,59.5154, 761.4, 2399, -2.9, -6.8, -6.1, 74, 76, 3.01,246, 6.8
2026-09-17 23:14:00,-139.6579,59.5158, 751.4, 2504, -2.9, -4.5, -4.0, 88, 91, 3.63,249, 7.9
2026-09-17 23:14:19,-139.6557,59.5163, 741.3, 2611, -3.5, -4.8, -4.3, 90, 93, 3.61,249, 6.9
2026-09-17 23:14:38,-139.6534,59.5167, 731.4, 2717, -4.1, -5.8, -5.2, 87, 91, 3.38,252, 7.3
2026-09-17 23:14:57,-139.6511,59.5170, 721.8, 2821, -4.7, -6.7, -6.0, 86, 90, 3.20,256, 7.4
2026-09-17 23:15:16,-139.6486,59.5173, 712.0, 2928, -5.5, -7.3, -6.5, 87, 92, 3.09,257, 8.0
2026-09-17 23:15:35,-139.6457,59.5177, 703.5, 3023, -6.0, -7.8, -6.9, 87, 93, 3.03,253, 8.6
2026-09-17 23:15:53,-139.6432,59.5181, 694.5, 3124, -6.3, -9.4, -8.4, 79, 84, 2.70,258, 8.7
2026-09-17 23:16:12,-139.6404,59.5183, 686.4, 3216, -6.5,-12.4,-11.1, 63, 67, 2.15,256, 8.2
2026-09-17 23:16:31,-139.6377,59.5187, 678.2, 3310, -7.0,-16.2,-14.5, 48, 51, 1.59,250, 7.2
2026-09-17 23:16:50,-139.6357,59.5191, 670.7, 3396, -7.5,-17.3,-15.5, 46, 49, 1.47,252, 7.2
2026-09-17 23:17:09,-139.6335,59.5195, 663.2, 3483, -8.1,-17.2,-15.4, 48, 52, 1.50,249, 7.1
2026-09-17 23:17:28,-139.6311,59.5199, 657.8, 3547, -8.6,-17.3,-15.5, 50, 54, 1.50,251, 8.3
2026-09-17 23:17:47,-139.6284,59.5204, 649.4, 3646, -9.5,-17.7,-15.9, 51, 56, 1.46,250, 8.9
2026-09-17 23:18:06,-139.6255,59.5209, 643.7, 3715,-10.2,-17.5,-15.7, 55, 61, 1.50,249, 8.3
2026-09-17 23:18:25,-139.6230,59.5214, 637.8, 3785,-10.9,-17.6,-15.8, 58, 64, 1.50,246, 8.4
2026-09-17 23:18:44,-139.6203,59.5221, 631.1, 3867,-11.7,-14.7,-13.2, 78, 87, 1.93,247, 8.5
2026-09-17 23:19:03,-139.6175,59.5225, 623.6, 3958,-12.4,-16.2,-14.5, 73, 82, 1.72,257, 8.5
2026-09-17 23:19:22,-139.6149,59.5227, 616.6, 4043,-13.1,-17.5,-15.7, 70, 79, 1.57,264, 8.1
2026-09-17 23:19:41,-139.6123,59.5227, 609.7, 4130,-13.4,-20.4,-18.3, 56, 64, 1.24,279, 8.6
2026-09-17 23:20:00,-139.6091,59.5222, 603.3, 4209,-13.5,-22.3,-20.1, 47, 54, 1.06,282,10.9
2026-09-17 23:20:19,-139.6051,59.5219, 597.1, 4289,-13.1,-25.8,-23.3, 33, 38, 0.78,280,13.1
2026-09-17 23:20:38,-139.6002,59.5215, 590.6, 4372,-12.3,-28.6,-25.8, 25, 28, 0.61,280,14.6
2026-09-17 23:20:57,-139.5954,59.5210, 585.1, 4444,-12.8,-28.9,-26.2, 25, 28, 0.60,275,15.2
2026-09-17 23:21:16,-139.5902,59.5211, 580.0, 4510,-12.9,-32.4,-29.4, 18, 20, 0.43,269,15.6
2026-09-17 23:21:35,-139.5847,59.5210, 574.7, 4580,-13.4,-30.6,-27.7, 22, 25, 0.52,270,16.0
