time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:30:00,100.2300,64.2600, 990.0,  168,  4.4,  2.2,  2.2, 86, 86, 4.53,140, 1.0
2026-09-02 23:30:00,100.2300,64.2600, 948.0,  532,  3.8,  0.9,  0.9, 81, 81, 4.29,200, 8.0
2026-09-02 23:30:00,100.2300,64.2600, 925.0,  738,  3.4,  0.1,  0.1, 79, 79, 4.16,215,10.0
2026-09-02 23:30:00,100.2300,64.2600, 923.0,  755,  3.3, -0.0, -0.0, 79, 79, 4.14,215,10.0
2026-09-02 23:30:00,100.2300,64.2600, 850.0, 1420, -0.7, -3.9, -3.5, 79, 79, 3.37,205,11.0
2026-09-02 23:30:00,100.2300,64.2600, 826.0, 1647, -1.9, -5.1, -4.5, 79, 80, 3.16,195,13.0
2026-09-02 23:30:00,100.2300,64.2600, 815.0, 1754, -2.5, -5.7, -5.1, 79, 81, 3.07,196,12.8
2026-09-02 23:30:00,100.2300,64.2600, 743.0, 2477, -8.3,-11.7,-10.4, 76, 83, 2.10,207,11.5
2026-09-02 23:30:00,100.2300,64.2600, 738.0, 2530, -7.9,-11.3,-10.1, 77, 83, 2.18,207,11.4
2026-09-02 23:30:00,100.2300,64.2600, 720.0, 2720, -8.6,-14.3,-12.7, 64, 69, 1.76,210,11.0
2026-09-02 23:30:00,100.2300,64.2600, 702.0, 2916, -9.3,-17.3,-15.5, 52, 57, 1.40,206,12.8
2026-09-02 23:30:00,100.2300,64.2600, 700.0, 2938, -9.5,-16.5,-14.8, 57, 62, 1.50,205,13.0
2026-09-02 23:30:00,100.2300,64.2600, 576.0, 4416,-19.7,-24.7,-22.3, 64, 78, 0.90,199,13.6
2026-09-02 23:30:00,100.2300,64.2600, 500.0, 5450,-28.3,-34.3,-31.2, 56, 74, 0.42,195,14.0
2026-09-02 23:30:00,100.2300,64.2600, 491.0, 5580,-29.5,-34.5,-31.3, 62, 83, 0.42,195,13.9
2026-09-02 23:30:00,100.2300,64.2600, 415.0, 6765,-36.3,-42.3,-38.7, 54, 77, 0.22,199,13.2
2026-09-02 23:30:00,100.2300,64.2600, 400.0, 7020,-38.5,-44.5,-40.8, 53, 78, 0.18,200,13.0
2026-09-02 23:30:00,100.2300,64.2600, 364.0, 7656,-43.4,-49.4,-45.5, 52, 79, 0.12,195,12.0
2026-09-02 23:30:00,100.2300,64.2600, 333.0, 8256,-48.1,-54.1,-49.9, 50, 80, 0.07,197,13.4
2026-09-02 23:30:00,100.2300,64.2600, 300.0, 8940,-51.5,-57.5,-53.2, 49, 81, 0.05,200,15.0
2026-09-02 23:30:00,100.2300,64.2600, 291.0, 9137,-52.3,-58.3,-54.0, 49, 81, 0.05,205,16.0
2026-09-02 23:30:00,100.2300,64.2600, 266.0, 9727,-45.4,-53.2,-49.0, 41, 65, 0.10,210,16.0
2026-09-02 23:30:00,100.2300,64.2600, 263.0, 9801,-44.5,-52.5,-48.4, 41, 63, 0.11,209,15.8
2026-09-02 23:30:00,100.2300,64.2600, 250.0,10140,-43.9,-52.9,-48.8, 36, 56, 0.11,205,15.0
2026-09-02 23:30:00,100.2300,64.2600, 220.0,10999,-42.8,-56.9,-52.6, 20, 30, 0.08,190,13.0
2026-09-02 23:30:00,100.2300,64.2600, 200.0,11640,-41.9,-59.9,-55.5, 13, 19, 0.06,200,15.0
2026-09-02 23:30:00,100.2300,64.2600, 195.0,11812,-41.3,-59.3,-54.9, 13, 19, 0.07,202,14.6
2026-09-02 23:30:00,100.2300,64.2600, 189.0,12024,-42.3,-62.3,-57.8, 10, 15, 0.05,204,14.2
2026-09-02 23:30:00,100.2300,64.2600, 161.0,13103,-43.7,-65.8,-61.2,  7, 11, 0.04,215,12.0
2026-09-02 23:30:00,100.2300,64.2600, 152.0,13491,-44.2,-67.0,-62.4,  6, 10, 0.03,180,13.0
2026-09-02 23:30:00,100.2300,64.2600, 150.0,13580,-44.3,-67.3,-62.7,  6,  9, 0.03,180,13.0
2026-09-02 23:30:00,100.2300,64.2600, 122.0,14961,-44.7,-69.2,-64.6,  5,  8, 0.03,205,14.0
2026-09-02 23:30:00,100.2300,64.2600, 107.0,15838,-45.0,-70.5,-65.8,  4,  7, 0.03,200, 9.0
2026-09-02 23:30:00,100.2300,64.2600, 100.0,16290,-45.1,-71.1,-66.5,  4,  6, 0.03,195, 9.0
