time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:18:36,-66.2412,50.2186, 987.1,   55, 13.7, 11.6, 11.6, 88, 88, 8.74,254, 3.1
2026-09-10 23:19:02,-66.2387,50.2188, 973.5,  172, 14.3,  9.8,  9.8, 75, 75, 7.85,265, 9.7
2026-09-10 23:19:28,-66.2348,50.2190, 960.0,  290, 13.5,  9.1,  9.1, 75, 75, 7.57,269,11.6
2026-09-10 23:19:54,-66.2302,50.2185, 948.5,  392, 12.8,  8.1,  8.1, 73, 73, 7.15,284,13.7
2026-09-10 23:20:20,-66.2256,50.2179, 937.4,  490, 11.8,  8.0,  8.0, 77, 77, 7.18,276,13.4
2026-09-10 23:20:45,-66.2202,50.2173, 924.8,  603, 10.8,  7.6,  7.6, 81, 81, 7.10,286,15.9
2026-09-10 23:21:11,-66.2148,50.2162, 912.7,  713,  9.9,  7.2,  7.2, 83, 83, 6.99,291,16.0
2026-09-10 23:21:37,-66.2091,50.2147, 899.4,  835,  8.9,  6.8,  6.8, 87, 87, 6.88,294,17.6
2026-09-10 23:22:03,-66.2031,50.2128, 886.9,  951,  8.3,  4.9,  4.9, 79, 79, 6.13,299,19.7
2026-09-10 23:22:29,-66.1967,50.2105, 874.7, 1065,  8.1,  2.9,  2.9, 70, 70, 5.38,300,19.3
2026-09-10 23:22:55,-66.1908,50.2083, 861.3, 1192,  7.5,  3.7,  3.7, 77, 77, 5.79,299,17.7
2026-09-10 23:23:20,-66.1857,50.2066, 847.6, 1325,  6.6,  3.7,  3.7, 81, 81, 5.88,297,14.7
2026-09-10 23:23:46,-66.1816,50.2051, 834.6, 1452,  6.2,  2.2,  2.2, 75, 75, 5.37,300,12.9
2026-09-10 23:24:12,-66.1775,50.2036, 821.2, 1584,  5.2,  1.6,  1.6, 78, 78, 5.24,301,13.0
2026-09-10 23:24:38,-66.1733,50.2020, 808.4, 1712,  4.0,  1.3,  1.3, 82, 82, 5.20,298,13.5
2026-09-10 23:25:04,-66.1690,50.2005, 795.7, 1841,  3.1,  0.7,  0.7, 84, 84, 5.07,301,13.2
2026-09-10 23:25:30,-66.1647,50.1990, 782.6, 1975,  2.1,  0.4,  0.4, 89, 89, 5.05,295,13.0
2026-09-10 23:25:56,-66.1607,50.1979, 770.1, 2105,  1.5,  0.1,  0.1, 90, 90, 5.00,292,11.3
2026-09-10 23:26:22,-66.1570,50.1971, 756.7, 2247,  1.0, -0.0, -0.0, 93, 93, 5.05,281, 9.3
2026-09-10 23:26:48,-66.1540,50.1970, 743.2, 2391,  0.4, -0.2, -0.2, 95, 95, 5.07,267, 7.3
2026-09-10 23:27:14,-66.1514,50.1971, 730.4, 2531, -0.3, -0.6, -0.5, 98, 99, 5.03,271, 8.2
2026-09-10 23:27:40,-66.1483,50.1971, 716.2, 2688, -1.2, -1.2, -1.1,100,101, 4.89,267, 7.8
2026-09-10 23:28:06,-66.1456,50.1972, 703.8, 2828, -1.9, -1.9, -1.7,100,102, 4.74,273, 7.7
2026-09-10 23:28:31,-66.1430,50.1971, 690.8, 2975, -2.7, -2.7, -2.4,100,103, 4.55,268, 7.0
2026-09-10 23:28:57,-66.1400,50.1973, 680.0, 3101, -3.4, -3.4, -3.0,100,103, 4.38,257, 8.5
2026-09-10 23:29:23,-66.1372,50.1980, 670.7, 3209, -3.9, -4.1, -3.7, 98,102, 4.20,251, 7.6
2026-09-10 23:29:49,-66.1347,50.1986, 660.4, 3331, -4.7, -4.8, -4.2, 99,104, 4.06,250, 8.1
2026-09-10 23:30:15,-66.1318,50.1991, 650.5, 3450, -5.4, -5.4, -4.8,100,105, 3.93,264, 8.5
2026-09-10 23:30:41,-66.1291,50.1991, 641.9, 3554, -6.0, -6.1, -5.4, 99,105, 3.79,270, 6.2
2026-09-10 23:31:07,-66.1267,50.1990, 632.4, 3672, -6.6, -6.7, -6.0, 99,106, 3.66,271, 6.6
2026-09-10 23:31:33,-66.1249,50.1989, 622.3, 3796, -6.9, -7.7, -6.8, 94,101, 3.45,284, 4.6
2026-09-10 23:31:59,-66.1230,50.1988, 612.9, 3916, -7.8, -8.6, -7.6, 94,102, 3.26,271, 4.2
2026-09-10 23:32:25,-66.1219,50.1987, 600.9, 4070, -8.9,-10.6, -9.4, 88, 96, 2.84,285, 2.5
2026-09-10 23:32:51,-66.1209,50.1985, 589.5, 4217,-10.1,-11.4,-10.2, 90,100, 2.71,272, 1.9
