time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:30:00, 43.1000,44.2200, 978.0,  314, 20.0, 15.0, 15.0, 73, 73,11.02,240, 4.0
2026-09-14 23:30:00, 43.1000,44.2200, 925.0,  783, 16.8, 10.8, 10.8, 68, 68, 8.82,300,13.0
2026-09-14 23:30:00, 43.1000,44.2200, 904.0,  978, 16.8, 11.8, 11.8, 72, 72, 9.66,310,15.7
2026-09-14 23:30:00, 43.1000,44.2200, 894.0, 1073, 16.4, 11.5, 11.5, 73, 73, 9.58,315,17.0
2026-09-14 23:30:00, 43.1000,44.2200, 850.0, 1500, 14.4, 10.2, 10.2, 76, 76, 9.23,300,12.0
2026-09-14 23:30:00, 43.1000,44.2200, 801.0, 2002, 12.8,  8.6,  8.6, 76, 76, 8.79,257, 2.6
2026-09-14 23:30:00, 43.1000,44.2200, 793.0, 2087, 12.8,  6.8,  6.8, 67, 67, 7.85,250, 1.0
2026-09-14 23:30:00, 43.1000,44.2200, 755.0, 2500, 12.8, -1.9, -1.7, 36, 36, 4.41,155, 6.0
2026-09-14 23:30:00, 43.1000,44.2200, 741.0, 2657, 12.8, -5.2, -4.6, 28, 28, 3.50,155, 6.5
2026-09-14 23:30:00, 43.1000,44.2200, 700.0, 3132,  8.4, -8.6, -7.6, 29, 29, 2.85,155, 8.0
2026-09-14 23:30:00, 43.1000,44.2200, 683.0, 3334,  6.6, -9.4, -8.4, 31, 31, 2.75,161, 8.5
2026-09-14 23:30:00, 43.1000,44.2200, 547.0, 5108, -8.5,-12.3,-11.0, 74, 80, 2.72,215,13.2
2026-09-14 23:30:00, 43.1000,44.2200, 511.0, 5634,-11.9,-14.5,-13.0, 81, 91, 2.44,231,14.7
2026-09-14 23:30:00, 43.1000,44.2200, 503.0, 5754,-12.6,-15.3,-13.7, 80, 91, 2.32,235,15.0
2026-09-14 23:30:00, 43.1000,44.2200, 500.0, 5800,-12.9,-15.6,-14.0, 80, 91, 2.27,235,15.0
2026-09-14 23:30:00, 43.1000,44.2200, 475.0, 6182,-15.6,-18.6,-16.6, 78, 91, 1.86,235,16.0
2026-09-14 23:30:00, 43.1000,44.2200, 425.0, 7011,-21.4,-25.0,-22.5, 73, 89, 1.18,225,15.0
2026-09-14 23:30:00, 43.1000,44.2200, 405.0, 7370,-23.9,-27.8,-25.1, 70, 89, 0.96,233,14.2
2026-09-14 23:30:00, 43.1000,44.2200, 400.0, 7460,-24.5,-28.4,-25.7, 70, 89, 0.92,235,14.0
2026-09-14 23:30:00, 43.1000,44.2200, 356.0, 8282,-31.1,-35.9,-32.6, 63, 85, 0.50,240,16.0
2026-09-14 23:30:00, 43.1000,44.2200, 317.0, 9101,-37.8,-43.4,-39.7, 56, 81, 0.26,230,16.0
2026-09-14 23:30:00, 43.1000,44.2200, 300.0, 9490,-40.9,-46.9,-43.0, 52, 78, 0.19,235,17.0
2026-09-14 23:30:00, 43.1000,44.2200, 294.0, 9626,-41.9,-47.9,-44.0, 52, 79, 0.17,235,17.3
2026-09-14 23:30:00, 43.1000,44.2200, 250.0,10700,-49.3,-56.3,-52.0, 44, 71, 0.08,235,20.0
2026-09-14 23:30:00, 43.1000,44.2200, 217.0,11618,-55.1,-62.1,-57.7, 42, 72, 0.04,235,21.0
2026-09-14 23:30:00, 43.1000,44.2200, 200.0,12140,-55.5,-63.5,-59.0, 37, 63, 0.04,235,25.0
2026-09-14 23:30:00, 43.1000,44.2200, 182.0,12743,-52.7,-60.7,-56.3, 38, 63, 0.06,237,25.3
2026-09-14 23:30:00, 43.1000,44.2200, 150.0,13990,-51.9,-60.9,-56.5, 33, 56, 0.07,240,26.0
2026-09-14 23:30:00, 43.1000,44.2200, 144.0,14255,-51.1,-61.1,-56.7, 30, 49, 0.07,240,26.0
2026-09-14 23:30:00, 43.1000,44.2200, 140.0,14437,-51.8,-62.1,-57.7, 28, 47, 0.07,240,26.0
2026-09-14 23:30:00, 43.1000,44.2200, 132.0,14818,-53.3,-64.3,-59.8, 25, 43, 0.05,   ,
