time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:30:00,125.3600,58.6100, 931.0,   79,  6.4,  5.8,  5.8, 96, 96, 6.22,200, 1.0
2026-09-10 23:30:00,125.3600,58.6100, 925.0,  734,  6.4,  3.8,  3.8, 83, 83, 5.44,205, 2.0
2026-09-10 23:30:00,125.3600,58.6100, 903.0,  930,  5.4,  2.9,  2.9, 84, 84, 5.23,220, 6.0
2026-09-10 23:30:00,125.3600,58.6100, 880.0, 1140,  4.4,  2.0,  2.0, 84, 84, 5.02,280, 5.0
2026-09-10 23:30:00,125.3600,58.6100, 852.0, 1404,  3.1,  0.8,  0.8, 85, 85, 4.76,320, 7.0
2026-09-10 23:30:00,125.3600,58.6100, 850.0, 1423,  3.0,  0.7,  0.7, 85, 85, 4.74,320, 7.0
2026-09-10 23:30:00,125.3600,58.6100, 830.0, 1616,  2.4, -0.9, -0.8, 79, 79, 4.32,310, 9.0
2026-09-10 23:30:00,125.3600,58.6100, 825.0, 1664,  2.2, -1.3, -1.2, 78, 78, 4.22,310, 8.8
2026-09-10 23:30:00,125.3600,58.6100, 747.0, 2450, -4.3, -9.3, -8.3, 68, 71, 2.53,315, 6.0
2026-09-10 23:30:00,125.3600,58.6100, 706.0, 2896, -7.9,-13.8,-12.3, 63, 68, 1.86,340, 4.0
2026-09-10 23:30:00,125.3600,58.6100, 700.0, 2964, -8.5,-14.5,-13.0, 62, 67, 1.78,350, 4.0
2026-09-10 23:30:00,125.3600,58.6100, 670.0, 3300,-11.4,-16.7,-14.9, 65, 73, 1.55, 20, 7.0
2026-09-10 23:30:00,125.3600,58.6100, 632.0, 3747,-15.3,-19.6,-17.6, 70, 81, 1.28, 30, 9.0
2026-09-10 23:30:00,125.3600,58.6100, 628.0, 3795,-15.7,-19.9,-17.9, 70, 82, 1.26, 25, 8.8
2026-09-10 23:30:00,125.3600,58.6100, 615.0, 3954,-13.5,-18.5,-16.6, 66, 75, 1.45,  8, 8.0
2026-09-10 23:30:00,125.3600,58.6100, 597.0, 4176,-15.0,-21.0,-18.8, 60, 70, 1.20,345, 7.0
2026-09-10 23:30:00,125.3600,58.6100, 500.0, 5500,-23.7,-35.7,-32.5, 32, 41, 0.37,315, 7.0
2026-09-10 23:30:00,125.3600,58.6100, 473.0, 5896,-26.2,-38.9,-35.5, 29, 38, 0.28,310, 7.0
2026-09-10 23:30:00,125.3600,58.6100, 419.0, 6759,-31.6,-46.0,-42.2, 23, 31, 0.15,320, 8.0
2026-09-10 23:30:00,125.3600,58.6100, 400.0, 7090,-33.7,-48.7,-44.7, 21, 29, 0.12,310, 8.0
2026-09-10 23:30:00,125.3600,58.6100, 388.0, 7303,-35.3,-51.3,-47.2, 18, 26, 0.09,306, 8.0
2026-09-10 23:30:00,125.3600,58.6100, 371.0, 7612,-37.2,-53.6,-49.4, 17, 24, 0.07,300, 8.0
2026-09-10 23:30:00,125.3600,58.6100, 349.0, 8033,-39.7,-56.7,-52.4, 15, 22, 0.05,301, 7.7
