time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:30:00,120.5300,18.1800,1011.0,    5, 26.4, 25.0, 25.0, 92, 92,20.08, 90, 2.1
2026-09-24 11:30:00,120.5300,18.1800,1005.0,   59, 25.4, 23.8, 23.8, 91, 91,18.77, 98, 3.2
2026-09-24 11:30:00,120.5300,18.1800,1000.0,  105, 26.2, 24.1, 24.1, 88, 88,19.21,105, 4.1
2026-09-24 11:30:00,120.5300,18.1800, 999.0,  114, 25.0, 24.4, 24.4, 96, 96,19.59,104, 4.1
2026-09-24 11:30:00,120.5300,18.1800, 992.0,  176, 25.8, 24.3, 24.3, 91, 91,19.57,100, 3.6
2026-09-24 11:30:00,120.5300,18.1800, 979.0,  293, 27.2, 24.0, 24.0, 83, 83,19.52,109, 2.2
2026-09-24 11:30:00,120.5300,18.1800, 978.0,  302, 27.1, 23.9, 23.9, 83, 83,19.47,110, 2.1
2026-09-24 11:30:00,120.5300,18.1800, 972.0,  357, 26.8, 23.6, 23.6, 83, 83,19.18,108, 2.1
2026-09-24 11:30:00,120.5300,18.1800, 946.0,  596, 25.5, 21.3, 21.3, 78, 78,17.09,100, 2.1
2026-09-24 11:30:00,120.5300,18.1800, 925.0,  794, 24.4, 19.4, 19.4, 74, 74,15.50,105, 3.6
2026-09-24 11:30:00,120.5300,18.1800, 914.0,  899, 23.9, 18.4, 18.4, 71, 71,14.72, 85, 4.1
2026-09-24 11:30:00,120.5300,18.1800, 884.0, 1191, 22.6, 15.6, 15.6, 65, 65,12.71, 92, 3.9
2026-09-24 11:30:00,120.5300,18.1800, 850.0, 1531, 20.0, 14.0, 14.0, 68, 68,11.91,100, 3.6
2026-09-24 11:30:00,120.5300,18.1800, 841.0, 1622, 19.3, 14.0, 14.0, 71, 71,12.00,105, 4.1
2026-09-24 11:30:00,120.5300,18.1800, 797.0, 2084, 15.8, 13.7, 13.7, 87, 87,12.46, 81, 8.1
2026-09-24 11:30:00,120.5300,18.1800, 795.0, 2105, 15.7, 13.6, 13.6, 87, 87,12.38, 80, 8.2
2026-09-24 11:30:00,120.5300,18.1800, 719.0, 2951, 10.7,  7.9,  7.9, 83, 83, 9.35, 65, 3.6
2026-09-24 11:30:00,120.5300,18.1800, 700.0, 3176,  9.4,  6.4,  6.4, 82, 82, 8.65, 95, 5.2
2026-09-24 11:30:00,120.5300,18.1800, 678.0, 3440,  8.2,  4.9,  4.9, 80, 80, 8.04, 90, 8.8
2026-09-24 11:30:00,120.5300,18.1800, 635.0, 3981,  5.6,  1.8,  1.8, 77, 77, 6.89, 58, 6.9
2026-09-24 11:30:00,120.5300,18.1800, 618.0, 4202,  3.8,  0.7,  0.7, 80, 80, 6.51, 45, 6.2
2026-09-24 11:30:00,120.5300,18.1800, 600.0, 4443,  1.8, -0.6, -0.5, 84, 84, 6.12, 15, 5.7
2026-09-24 11:30:00,120.5300,18.1800, 593.0, 4538,  1.4, -0.8, -0.7, 85, 85, 6.10,  7, 5.9
2026-09-24 11:30:00,120.5300,18.1800, 587.0, 4620,  1.0, -1.2, -1.1, 85, 85, 5.99,  0, 6.2
2026-09-24 11:30:00,120.5300,18.1800, 579.0, 4730,  0.8, -1.7, -1.5, 83, 83, 5.84,355, 5.2
2026-09-24 11:30:00,120.5300,18.1800, 567.0, 4899,  0.4, -2.5, -2.2, 81, 81, 5.63,344, 5.1
2026-09-24 11:30:00,120.5300,18.1800, 525.0, 5514, -2.3, -6.5, -5.8, 73, 74, 4.49,305, 4.8
2026-09-24 11:30:00,120.5300,18.1800, 500.0, 5900, -5.7, -7.8, -6.9, 85, 90, 4.26,280, 4.6
2026-09-24 11:30:00,120.5300,18.1800, 490.0, 6057, -6.6, -8.5, -7.6, 86, 91, 4.11,250, 6.7
2026-09-24 11:30:00,120.5300,18.1800, 456.0, 6616, -9.6,-11.1, -9.9, 89, 97, 3.60,165, 2.1
2026-09-24 11:30:00,120.5300,18.1800, 442.0, 6858,-10.9,-12.2,-10.9, 90,100, 3.40,129, 3.8
2026-09-24 11:30:00,120.5300,18.1800, 435.0, 6980,-11.6,-12.9,-11.5, 90,100, 3.25,110, 4.6
2026-09-24 11:30:00,120.5300,18.1800, 403.0, 7563,-14.9,-16.5,-14.8, 88,101, 2.62,128, 3.2
2026-09-24 11:30:00,120.5300,18.1800, 400.0, 7620,-15.3,-16.9,-15.1, 88,102, 2.55,130, 3.1
2026-09-24 11:30:00,120.5300,18.1800, 372.0, 8164,-19.1,-20.3,-18.2, 90,109, 2.05,177, 4.6
2026-09-24 11:30:00,120.5300,18.1800, 362.0, 8365,-20.4,-21.7,-19.5, 89,108, 1.86,195, 5.2
2026-09-24 11:30:00,120.5300,18.1800, 350.0, 8614,-21.9,-23.5,-21.2, 87,108, 1.65,187, 6.0
2026-09-24 11:30:00,120.5300,18.1800, 325.0, 9155,-25.7,-27.4,-24.7, 86,110, 1.25,170, 8.0
2026-09-24 11:30:00,120.5300,18.1800, 304.0, 9635,-28.9,-30.9,-28.0, 83,109, 0.96,155, 9.8
2026-09-24 11:30:00,120.5300,18.1800, 300.0, 9730,-29.5,-31.6,-28.6, 82,109, 0.91,160, 9.3
2026-09-24 11:30:00,120.5300,18.1800, 281.0,10188,-33.2,-35.6,-32.3, 79,109, 0.66,180,11.3
2026-09-24 11:30:00,120.5300,18.1800, 263.0,10652,-36.9,-39.6,-36.1, 76,109, 0.47,177,13.1
2026-09-24 11:30:00,120.5300,18.1800, 250.0,11000,-39.7,-42.2,-38.6, 77,113, 0.38,175,14.4
2026-09-24 11:30:00,120.5300,18.1800, 229.0,11596,-44.5,-47.8,-43.9, 70,107, 0.22,178,15.2
2026-09-24 11:30:00,120.5300,18.1800, 212.0,12106,-49.2,-52.0,-47.9, 72,116, 0.15,180,16.0
2026-09-24 11:30:00,120.5300,18.1800, 202.0,12425,-52.1,-54.7,-50.5, 74,122, 0.11,180,14.4
2026-09-24 11:30:00,120.5300,18.1800, 200.0,12490,-52.7,-55.5,-51.3, 72,120, 0.10,180,14.4
2026-09-24 11:30:00,120.5300,18.1800, 199.0,12522,-53.1,-55.8,-51.6, 72,122, 0.10,179,14.5
2026-09-24 11:30:00,120.5300,18.1800, 181.0,13124,-58.2,-60.4,-56.0, 76,133, 0.06,170,16.5
2026-09-24 11:30:00,120.5300,18.1800, 180.0,13159,-58.5,-60.7,-56.3, 76,134, 0.06,170,16.6
2026-09-24 11:30:00,120.5300,18.1800, 175.0,13334,-60.1,-62.4,-57.9, 75,134, 0.05,167,17.1
2026-09-24 11:30:00,120.5300,18.1800, 169.0,13550,-61.9,-64.0,-59.5, 76,139, 0.04,164,17.7
2026-09-24 11:30:00,120.5300,18.1800, 161.0,13848,-63.6,-66.0,-61.4, 73,136, 0.03,160,18.5
2026-09-24 11:30:00,120.5300,18.1800, 159.0,13924,-64.1,-66.5,-61.9, 73,135, 0.03,163,17.5
2026-09-24 11:30:00,120.5300,18.1800, 158.0,13963,-64.1,-66.5,-61.9, 73,135, 0.03,164,17.0
2026-09-24 11:30:00,120.5300,18.1800, 153.0,14159,-63.9,-66.2,-61.6, 74,137, 0.04,171,14.5
2026-09-24 11:30:00,120.5300,18.1800, 150.0,14280,-64.1,-66.9,-62.3, 69,128, 0.03,175,12.9
2026-09-24 11:30:00,120.5300,18.1800, 140.0,14702,-65.3,-68.2,-63.6, 68,127, 0.03,192, 9.9
2026-09-24 11:30:00,120.5300,18.1800, 133.0,15012,-67.5,-70.2,-65.6, 69,132, 0.02,204, 7.7
2026-09-24 11:30:00,120.5300,18.1800, 130.0,15149,-68.3,-71.1,-66.4, 68,132, 0.02,210, 6.7
2026-09-24 11:30:00,120.5300,18.1800, 128.0,15243,-68.9,-71.7,-67.0, 67,131, 0.02,179, 5.9
2026-09-24 11:30:00,120.5300,18.1800, 121.0,15575,-71.1,-73.3,-68.6, 73,145, 0.02, 65, 3.1
2026-09-24 11:30:00,120.5300,18.1800, 112.0,16032,-74.1,-75.5,-70.8, 81,166, 0.01, 89,10.2
2026-09-24 11:30:00,120.5300,18.1800, 110.0,16137,-74.9,-76.5,-71.8, 79,162, 0.01, 95,11.8
2026-09-24 11:30:00,120.5300,18.1800, 105.0,16407,-75.3,-77.7,-73.0, 70,144, 0.01,112,10.6
2026-09-24 11:30:00,120.5300,18.1800, 104.0,16462,-75.3,-78.1,-73.4, 66,135, 0.01,115,10.3
2026-09-24 11:30:00,120.5300,18.1800, 100.0,16690,-74.7,-78.2,-73.5, 59,121, 0.01, 85, 6.7
2026-09-24 11:30:00,120.5300,18.1800,  88.9,17374,-75.3,-81.3,-76.5, 40, 82, 0.01, 50, 5.9
2026-09-24 11:30:00,120.5300,18.1800,  86.0,17568,-74.9,-81.6,-76.9, 36, 74, 0.01, 40, 5.7
2026-09-24 11:30:00,120.5300,18.1800,  76.0,18290,-73.6,-82.9,-78.1, 24, 49, 0.01, 45,15.4
2026-09-24 11:30:00,120.5300,18.1800,  70.0,18770,-72.7,-83.7,-78.9, 19, 37, 0.01, 95, 8.2
2026-09-24 11:30:00,120.5300,18.1800,  67.5,18984,-71.7,-83.7,-78.9, 16, 32, 0.01, 91, 8.0
2026-09-24 11:30:00,120.5300,18.1800,  60.0,19682,-69.6,-83.5,-78.7, 12, 24, 0.01, 80, 7.2
2026-09-24 11:30:00,120.5300,18.1800,  59.7,19712,-69.5,-83.5,-78.7, 12, 24, 0.01, 81, 7.5
2026-09-24 11:30:00,120.5300,18.1800,  50.0,20790,-61.3,-80.3,-75.5,  7, 12, 0.01,105,18.0
2026-09-24 11:30:00,120.5300,18.1800,  48.9,20927,-60.7,-79.7,-75.0,  7, 12, 0.02,113,15.0
2026-09-24 11:30:00,120.5300,18.1800,  46.0,21309,-59.8,-80.2,-75.5,  6, 10, 0.02,135, 6.7
2026-09-24 11:30:00,120.5300,18.1800,  44.0,21586,-59.2,-80.6,-75.8,  5,  9, 0.02,  0, 1.5
2026-09-24 11:30:00,120.5300,18.1800,  37.5,22584,-56.9,-81.9,-77.1,  3,  5, 0.01,108, 4.4
2026-09-24 11:30:00,120.5300,18.1800,  36.0,22843,-55.8,-81.9,-77.1,  3,  5, 0.01,135, 5.2
2026-09-24 11:30:00,120.5300,18.1800,  33.4,23318,-53.9,-81.9,-77.1,  2,  4, 0.02,104, 5.8
2026-09-24 11:30:00,120.5300,18.1800,  30.9,23813,-55.5,-83.5,-78.7,  2,  3, 0.01, 72, 6.4
2026-09-24 11:30:00,120.5300,18.1800,  30.0,24000,-55.1,-84.1,-79.3,  2,  3, 0.01, 60, 6.7
2026-09-24 11:30:00,120.5300,18.1800,  28.0,24443,-53.6,-84.2,-79.4,  1,  2, 0.01, 25, 4.1
2026-09-24 11:30:00,120.5300,18.1800,  26.4,24821,-52.3,-84.3,-79.5,  1,  2, 0.01, 50, 4.4
2026-09-24 11:30:00,120.5300,18.1800,  23.0,25715,-51.3,-83.3,-78.6,  1,  2, 0.02,110, 5.2
2026-09-24 11:30:00,120.5300,18.1800,  22.9,25743,-51.3,-83.3,-78.5,  1,  2, 0.02,105, 4.9
2026-09-24 11:30:00,120.5300,18.1800,  22.0,26003,-51.8,-83.2,-78.4,  1,  2, 0.02, 55, 3.1
2026-09-24 11:30:00,120.5300,18.1800,  21.6,26122,-52.1,-83.1,-78.3,  1,  2, 0.02, 55, 4.2
2026-09-24 11:30:00,120.5300,18.1800,  20.0,26620,-52.3,-83.3,-78.5,  1,  2, 0.02, 55, 8.8
2026-09-24 11:30:00,120.5300,18.1800,  19.8,26685,-52.1,-83.1,-78.3,  1,  2, 0.02, 58, 9.0
2026-09-24 11:30:00,120.5300,18.1800,  18.9,26986,-52.5,-83.5,-78.7,  1,  2, 0.02, 71,10.0
2026-09-24 11:30:00,120.5300,18.1800,  17.9,27337,-52.9,-83.9,-79.1,  1,  2, 0.02, 86,11.2
2026-09-24 11:30:00,120.5300,18.1800,  17.0,27671,-51.6,-83.1,-78.3,  1,  2, 0.03,100,12.4
2026-09-24 11:30:00,120.5300,18.1800,  16.0,28065,-50.1,-82.1,-77.3,  1,  2, 0.03, 95,15.6
2026-09-24 11:30:00,120.5300,18.1800,  14.0,28941,-47.9,-80.9,-76.1,  1,  2, 0.05, 86,22.8
2026-09-24 11:30:00,120.5300,18.1800,  13.3,29280,-46.1,     ,     ,   ,   ,     , 82,25.5
