time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 00:50:00,-160.6000,14.0000, 993.0,     , 25.8, 24.7, 24.7, 94, 94,20.08, 90,30.9
2026-09-05 00:50:00,-160.6000,14.0000, 979.0,     , 25.1, 24.1, 24.1, 94, 94,19.64, 85,30.9
2026-09-05 00:50:00,-160.6000,14.0000, 969.0,     , 24.6, 23.7, 23.7, 95, 95,19.32, 90,37.6
2026-09-05 00:50:00,-160.6000,14.0000, 956.0,     , 23.9, 23.1, 23.1, 95, 95,18.91,100,39.6
2026-09-05 00:50:00,-160.6000,14.0000, 946.0,     , 23.3, 22.6, 22.6, 96, 96,18.59,100,38.1
2026-09-05 00:50:00,-160.6000,14.0000, 940.0,     , 23.0, 22.4, 22.4, 96, 96,18.40,100,40.7
2026-09-05 00:50:00,-160.6000,14.0000, 925.0,  623, 22.2, 21.7, 21.7, 97, 97,17.93,100,40.7
2026-09-05 00:50:00,-160.6000,14.0000, 924.0,  632, 22.2, 21.7, 21.7, 97, 97,17.90,100,40.7
2026-09-05 00:50:00,-160.6000,14.0000, 912.0,  746, 21.6, 21.1, 21.1, 97, 97,17.52,115,37.1
2026-09-05 00:50:00,-160.6000,14.0000, 904.0,  823, 21.2, 20.7, 20.7, 97, 97,17.26,115,38.6
2026-09-05 00:50:00,-160.6000,14.0000, 878.0, 1076, 20.0, 19.5, 19.5, 97, 97,16.44,115,37.1
2026-09-05 00:50:00,-160.6000,14.0000, 865.0, 1206, 19.3, 18.8, 18.8, 97, 97,16.03,115,39.1
2026-09-05 00:50:00,-160.6000,14.0000, 850.0, 1358, 18.6, 18.1, 18.1, 97, 97,15.56,120,37.6
2026-09-05 00:50:00,-160.6000,14.0000, 719.0, 2785, 13.0, 10.8, 10.8, 86, 86,11.40,134,35.2
