time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:30:00,109.0100,53.4100, 963.0,  461, 12.0, 10.3, 10.3, 89, 89, 8.19,230, 3.0
2026-09-10 23:30:00,109.0100,53.4100, 951.0,  566, 11.8,  9.2,  9.2, 84, 84, 7.69,235,10.0
2026-09-10 23:30:00,109.0100,53.4100, 927.0,  779, 11.2,  6.9,  6.9, 75, 75, 6.74,280, 9.0
2026-09-10 23:30:00,109.0100,53.4100, 925.0,  797, 11.2,  6.7,  6.7, 74, 74, 6.66,280,10.0
2026-09-10 23:30:00,109.0100,53.4100, 883.0, 1185,  9.0,  4.0,  4.0, 71, 71, 5.78,306,10.0
2026-09-10 23:30:00,109.0100,53.4100, 879.0, 1223,  8.6,  3.6,  3.6, 71, 71, 5.64,309,10.0
2026-09-10 23:30:00,109.0100,53.4100, 877.0, 1242,  8.4,  3.4,  3.4, 71, 71, 5.58,310,10.0
2026-09-10 23:30:00,109.0100,53.4100, 850.0, 1500,  5.6,  1.0,  1.0, 72, 72, 4.84,310,10.0
2026-09-10 23:30:00,109.0100,53.4100, 814.0, 1850,  2.8, -0.8, -0.7, 77, 77, 4.43,315,10.0
2026-09-10 23:30:00,109.0100,53.4100, 786.0, 2134,  0.6, -2.3, -2.0, 81, 81, 4.11,305,11.0
2026-09-10 23:30:00,109.0100,53.4100, 751.0, 2498, -0.5, -2.5, -2.2, 86, 87, 4.24,292,12.3
2026-09-10 23:30:00,109.0100,53.4100, 733.0, 2692, -1.4, -3.5, -3.1, 86, 87, 4.04,285,13.0
2026-09-10 23:30:00,109.0100,53.4100, 718.0, 2856, -2.1, -4.3, -3.8, 85, 87, 3.87,287,14.3
2026-09-10 23:30:00,109.0100,53.4100, 700.0, 3057, -4.1, -6.7, -6.0, 82, 85, 3.31,290,16.0
2026-09-10 23:30:00,109.0100,53.4100, 607.0, 4161,-10.7,-13.4,-11.9, 81, 89, 2.25,290,15.0
2026-09-10 23:30:00,109.0100,53.4100, 581.0, 4500,-12.7,-15.4,-13.8, 80, 91, 1.99,301,17.7
2026-09-10 23:30:00,109.0100,53.4100, 559.0, 4791,-14.2,-16.9,-15.1, 80, 91, 1.82,310,20.0
2026-09-10 23:30:00,109.0100,53.4100, 506.0, 5541,-17.9,-20.8,-18.7, 78, 93, 1.44,297,24.5
2026-09-10 23:30:00,109.0100,53.4100, 500.0, 5630,-19.1,-22.4,-20.1, 75, 90, 1.27,295,25.0
2026-09-10 23:30:00,109.0100,53.4100, 472.0, 6053,-23.0,-27.1,-24.5, 69, 86, 0.88,290,27.0
2026-09-10 23:30:00,109.0100,53.4100, 444.0, 6502,-27.1,-32.1,-29.1, 63, 81, 0.59,294,27.0
2026-09-10 23:30:00,109.0100,53.4100, 414.0, 7006,-28.9,-33.9,-30.8, 62, 82, 0.53,298,27.0
2026-09-10 23:30:00,109.0100,53.4100, 410.0, 7075,-31.3,-36.3,-33.0, 61, 83, 0.42,299,27.0
2026-09-10 23:30:00,109.0100,53.4100, 400.0, 7250,-32.1,-37.1,-33.8, 61, 84, 0.40,300,27.0
2026-09-10 23:30:00,109.0100,53.4100, 378.0, 7648,-33.9,-38.9,-35.5, 61, 84, 0.35,301,27.9
2026-09-10 23:30:00,109.0100,53.4100, 373.0, 7741,-36.1,-41.1,-37.5, 60, 85, 0.28,301,28.1
2026-09-10 23:30:00,109.0100,53.4100, 316.0, 8875,-43.3,-49.3,-45.3, 52, 79, 0.14,305,30.8
2026-09-10 23:30:00,109.0100,53.4100, 313.0, 8939,-46.5,-52.5,-48.4, 51, 80, 0.10,305,31.0
2026-09-10 23:30:00,109.0100,53.4100, 300.0, 9220,-47.1,-53.1,-49.0, 50, 80, 0.09,305,32.0
2026-09-10 23:30:00,109.0100,53.4100, 295.0, 9331,-47.3,-53.3,-49.1, 50, 80, 0.09,303,33.1
2026-09-10 23:30:00,109.0100,53.4100, 286.0, 9534,-50.9,-56.9,-52.6, 49, 81, 0.06,300,35.0
2026-09-10 23:30:00,109.0100,53.4100, 261.0,10126,-52.9,-58.9,-54.5, 48, 81, 0.05,300,32.0
2026-09-10 23:30:00,109.0100,53.4100, 253.0,10324,-56.3,-62.3,-57.8, 47, 82, 0.04,300,31.0
2026-09-10 23:30:00,109.0100,53.4100, 250.0,10400,-56.3,-62.3,-57.8, 47, 82, 0.04,300,31.0
2026-09-10 23:30:00,109.0100,53.4100, 230.0,10933,-56.4,-62.4,-58.0, 47, 82, 0.04,300,33.0
2026-09-10 23:30:00,109.0100,53.4100, 222.0,11159,-56.5,-62.5,-58.0, 47, 82, 0.04,300,28.5
2026-09-10 23:30:00,109.0100,53.4100, 216.0,11335,-55.9,-61.9,-57.4, 47, 81, 0.04,300,25.0
2026-09-10 23:30:00,109.0100,53.4100, 203.0,11734,-54.4,-60.4,-56.0, 48, 81, 0.06,290,24.0
2026-09-10 23:30:00,109.0100,53.4100, 200.0,11830,-54.1,-60.1,-55.7, 48, 81, 0.06,290,24.0
2026-09-10 23:30:00,109.0100,53.4100, 190.0,12160,-51.5,-58.5,-54.2, 43, 71, 0.08,300,24.0
2026-09-10 23:30:00,109.0100,53.4100, 167.0,13001,-50.1,-57.6,-53.3, 41, 67, 0.10,325,24.0
2026-09-10 23:30:00,109.0100,53.4100, 150.0,13700,-48.9,-56.9,-52.6, 39, 63, 0.12,325,23.0
2026-09-10 23:30:00,109.0100,53.4100, 136.0,14345,-47.5,-55.5,-51.3, 40, 63, 0.15,317,15.3
2026-09-10 23:30:00,109.0100,53.4100, 132.0,14540,-48.2,-56.2,-51.9, 39, 63, 0.15,315,13.0
2026-09-10 23:30:00,109.0100,53.4100, 108.0,15849,-52.9,-60.9,-56.5, 38, 63, 0.10,290,13.0
2026-09-10 23:30:00,109.0100,53.4100, 107.0,15910,-53.1,-61.1,-56.7, 38, 63, 0.10,   ,
