time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:15:33,116.6700,23.3500,1010.5,    3, 27.3, 22.7, 22.7, 76, 76,17.41,204, 1.1
2026-09-08 23:15:49,116.6700,23.3453,1000.0,   95, 26.2, 20.8, 20.8, 72, 72,15.62, 49, 2.7
2026-09-08 23:16:02,116.6688,23.3499, 993.0,  157, 25.6, 20.6, 20.6, 74, 74,15.51, 48, 3.5
2026-09-08 23:17:03,116.6659,23.3484, 957.0,  481, 23.1, 19.0, 19.0, 78, 78,14.59, 73, 7.9
2026-09-08 23:17:31,116.6637,23.3479, 941.1,  627, 21.9, 18.8, 18.8, 83, 83,14.68, 72, 7.9
2026-09-08 23:17:57,116.6600,23.3453, 925.0,  777, 21.1, 16.6, 16.6, 75, 75,12.92, 77, 7.5
2026-09-08 23:18:03,116.6615,23.3472, 922.1,  805, 20.9, 16.2, 16.2, 74, 74,12.62, 79, 7.5
2026-09-08 23:18:08,116.6610,23.3471, 919.1,  833, 20.7, 15.8, 15.8, 73, 73,12.36, 81, 7.6
2026-09-08 23:18:52,116.6577,23.3471, 894.8, 1064, 19.1, 14.1, 14.1, 73, 73,11.37, 90, 8.1
2026-09-08 23:19:03,116.6568,23.3471, 888.3, 1127, 19.1, 11.9, 11.9, 63, 63, 9.89, 91, 8.0
2026-09-08 23:19:07,116.6565,23.3470, 886.1, 1149, 19.0, 11.2, 11.2, 61, 61, 9.44, 92, 8.0
2026-09-08 23:19:18,116.6556,23.3470, 880.0, 1208, 18.5, 11.4, 11.4, 63, 63, 9.68, 97, 7.8
2026-09-08 23:19:25,116.6552,23.3472, 876.3, 1245, 18.1, 13.0, 13.0, 72, 72,10.80, 98, 7.8
2026-09-08 23:19:30,116.6547,23.3473, 873.5, 1273, 18.1, 11.5, 11.5, 65, 65, 9.79, 98, 7.8
2026-09-08 23:19:36,116.6543,23.3473, 870.0, 1306, 17.7, 12.3, 12.3, 71, 71,10.41, 96, 7.7
2026-09-08 23:19:49,116.6534,23.3474, 863.1, 1374, 17.6, 11.5, 11.5, 68, 68, 9.95, 90, 7.3
2026-09-08 23:20:12,116.6500,23.3453, 850.0, 1505, 16.4, 11.5, 11.5, 73, 73,10.09, 91, 6.2
2026-09-08 23:21:09,116.6495,23.3476, 820.1, 1807, 14.1, 10.7, 10.7, 80, 80, 9.88, 92, 3.1
2026-09-08 23:21:33,116.6485,23.3477, 808.1, 1933, 13.6, 12.4, 12.4, 92, 92,11.26, 87, 3.7
2026-09-08 23:22:03,116.6476,23.3474, 793.1, 2092, 12.9, 11.5, 11.5, 91, 91,10.79, 69, 3.8
2026-09-08 23:22:40,116.6462,23.3468, 775.3, 2281, 11.6, 10.3, 10.3, 91, 91,10.18, 49, 4.0
2026-09-08 23:22:51,116.6460,23.3466, 770.8, 2332, 11.9, 10.0, 10.0, 88, 88,10.03, 41, 4.0
2026-09-08 23:23:03,116.6456,23.3463, 764.5, 2400, 11.4,  9.3,  9.3, 87, 87, 9.70, 40, 4.2
2026-09-08 23:24:03,116.6443,23.3442, 736.7, 2710,  8.9,  7.9,  7.9, 93, 93, 9.10, 19, 4.8
2026-09-08 23:24:04,116.6443,23.3441, 736.2, 2716,  8.8,  7.8,  7.8, 93, 93, 9.06, 19, 4.8
2026-09-08 23:24:22,116.6442,23.3434, 727.6, 2813,  8.5,  7.0,  7.0, 90, 90, 8.67, 18, 4.5
2026-09-08 23:25:03,116.6439,23.3419, 707.8, 3040,  6.6,  5.5,  5.5, 92, 92, 8.01,354, 4.4
2026-09-08 23:25:14,116.6440,23.3413, 702.6, 3101,  6.1,  5.3,  5.3, 94, 94, 7.97,357, 5.1
2026-09-08 23:25:19,116.6400,23.3453, 700.0, 3133,  6.0,  5.3,  5.3, 95, 95, 7.98,360, 5.2
2026-09-08 23:26:03,116.6438,23.3396, 677.9, 3396,  4.8,  4.4,  4.4, 97, 97, 7.74, 31, 3.0
2026-09-08 23:26:06,116.6438,23.3396, 676.6, 3411,  4.7,  4.3,  4.3, 97, 97, 7.70, 37, 3.1
2026-09-08 23:26:08,116.6438,23.3395, 675.7, 3422,  4.2,  3.7,  3.7, 97, 97, 7.43, 40, 3.2
2026-09-08 23:26:12,116.6437,23.3394, 673.6, 3446,  0.5, -8.4, -7.5, 51, 51, 3.00, 46, 3.6
2026-09-08 23:26:13,116.6400,23.3353, 673.1, 3453,  0.0,-12.9,-11.5, 37, 37, 2.11, 47, 3.7
2026-09-08 23:26:14,116.6436,23.3393, 672.7, 3457, -0.1,-16.8,-15.0, 27, 27, 1.53, 47, 3.8
2026-09-08 23:26:18,116.6434,23.3394, 671.0, 3478,  1.3,-21.4,-19.3, 17, 17, 1.03, 47, 4.1
2026-09-08 23:26:23,116.6434,23.3392, 668.6, 3507,  3.2,-23.9,-21.5, 12, 12, 0.83, 43, 4.5
2026-09-08 23:26:24,116.6433,23.3392, 668.1, 3513,  3.6,-20.1,-18.1, 16, 16, 1.16, 42, 4.6
2026-09-08 23:26:29,116.6431,23.3391, 665.6, 3543,  7.3,-20.8,-18.7, 12, 12, 1.10, 38, 5.0
2026-09-08 23:26:31,116.6430,23.3390, 664.5, 3556,  8.3,-22.1,-19.9, 10, 10, 0.98, 36, 5.1
2026-09-08 23:26:36,116.6429,23.3387, 662.1, 3586,  8.9,-24.2,-21.8,  8,  8, 0.82, 33, 5.4
2026-09-08 23:26:43,116.6427,23.3384, 658.8, 3627, 10.8,-18.2,-16.3, 11, 11, 1.39, 30, 5.5
2026-09-08 23:27:03,116.6421,23.3377, 650.1, 3737,  9.8,-21.2,-19.0,  9,  9, 1.08, 45, 4.9
2026-09-08 23:28:03,116.6394,23.3357, 622.9, 4088,  7.1,-23.6,-21.2,  9,  9, 0.92, 31, 5.7
2026-09-08 23:28:36,116.6389,23.3341, 608.7, 4277,  5.8,-25.1,-22.6,  9,  9, 0.82, 28, 7.0
2026-09-08 23:28:56,116.6400,23.3353, 600.0, 4393,  4.7,-20.2,-18.1, 14, 14, 1.28, 32, 7.1
2026-09-08 23:29:03,116.6377,23.3325, 597.1, 4433,  4.3,-20.4,-18.3, 15, 15, 1.27, 29, 6.8
2026-09-08 23:30:03,116.6355,23.3292, 573.4, 4758,  1.3,-21.2,-19.0, 17, 17, 1.23, 44, 8.0
2026-09-08 23:31:03,116.6328,23.3258, 551.9, 5063, -1.5,-19.7,-17.7, 23, 24, 1.45, 37, 6.7
2026-09-08 23:32:03,116.6296,23.3225, 530.7, 5371, -4.5,-20.5,-18.4, 27, 29, 1.41, 36, 8.4
2026-09-08 23:33:03,116.6267,23.3191, 508.6, 5703, -7.8,-21.2,-19.1, 33, 36, 1.38, 43, 9.2
2026-09-08 23:33:28,116.6200,23.3153, 500.0, 5834, -9.0,-21.9,-19.7, 34, 37, 1.33, 53, 9.9
2026-09-08 23:33:34,116.6244,23.3173, 498.1, 5864, -9.1,-22.4,-20.2, 33, 36, 1.27, 55, 9.9
2026-09-08 23:34:03,116.6225,23.3158, 487.8, 6026, -8.8,-28.9,-26.1, 18, 20, 0.72, 51, 8.9
2026-09-08 23:34:10,116.6221,23.3154, 485.1, 6068, -8.8,-30.4,-27.6, 16, 17, 0.63, 54, 9.6
2026-09-08 23:35:03,116.6169,23.3131, 467.1, 6359,-10.1,-33.5,-30.4, 13, 14, 0.49, 58,11.6
2026-09-08 23:35:17,116.6158,23.3123, 462.1, 6440,-10.7,-35.5,-32.3, 11, 12, 0.40, 48,11.9
2026-09-08 23:35:30,116.6145,23.3112, 458.4, 6502,-10.7,-48.9,-45.0,  3,  3, 0.10, 38,11.1
2026-09-08 23:35:53,116.6135,23.3095, 450.4, 6637,-11.2,-58.5,-54.2,  1,  1, 0.03, 32, 9.1
2026-09-08 23:36:03,116.6131,23.3088, 446.5, 6703,-11.7,-58.8,-54.5,  1,  1, 0.03, 38, 8.7
2026-09-08 23:36:12,116.6125,23.3081, 443.6, 6752,-12.0,-59.0,-54.7,  1,  1, 0.03, 41, 9.0
2026-09-08 23:36:46,116.6106,23.3061, 433.1, 6935,-12.0,-59.0,-54.6,  1,  1, 0.03, 42, 9.0
2026-09-08 23:37:18,116.6084,23.3041, 423.7, 7102,-12.8,-59.5,-55.1,  1,  1, 0.03, 43,11.5
2026-09-08 23:37:33,116.6073,23.3028, 419.2, 7183,-12.9,-59.5,-55.2,  1,  1, 0.03, 51,12.3
2026-09-08 23:37:48,116.6056,23.3020, 414.8, 7264,-12.9,-59.6,-55.2,  1,  1, 0.03, 62,13.6
2026-09-08 23:38:22,116.6012,23.3002, 403.8, 7466,-13.9,-60.2,-55.8,  1,  1, 0.03, 71,14.0
2026-09-08 23:38:33,116.5998,23.3000, 400.4, 7530,-13.8,-60.1,-55.7,  1,  1, 0.03, 69,14.3
2026-09-08 23:38:34,116.6000,23.2953, 400.0, 7538,-13.8,-59.2,-54.8,  1,  1, 0.03, 69,14.4
2026-09-08 23:38:51,116.5974,23.2989, 394.9, 7635,-14.0,-60.3,-55.9,  1,  1, 0.03, 73,14.4
2026-09-08 23:39:33,116.5914,23.2970, 382.5, 7875,-14.7,-60.7,-56.3,  1,  1, 0.03, 70,17.7
2026-09-08 23:39:45,116.5894,23.2964, 378.8, 7950,-15.0,-60.9,-56.5,  1,  1, 0.03, 76,17.5
2026-09-08 23:40:16,116.5847,23.2958, 369.7, 8132,-14.5,-60.6,-56.2,  1,  1, 0.03, 85,13.4
2026-09-08 23:40:33,116.5827,23.2957, 364.7, 8234,-15.2,-61.1,-56.6,  1,  1, 0.03, 88,13.4
2026-09-08 23:41:33,116.5734,23.2949, 349.0, 8564,-16.9,-62.1,-57.7,  1,  1, 0.03, 92,16.5
2026-09-08 23:41:44,116.5717,23.2949, 345.8, 8633,-17.3,-62.4,-57.9,  1,  1, 0.03,101,17.1
2026-09-08 23:41:51,116.5705,23.2953, 344.1, 8670,-17.3,-62.4,-58.0,  1,  1, 0.03,105,17.1
2026-09-08 23:41:56,116.5698,23.2955, 342.6, 8702,-16.8,-62.1,-57.6,  1,  1, 0.03,106,16.7
2026-09-08 23:42:33,116.5642,23.2966, 333.2, 8911,-18.2,-63.0,-58.5,  1,  1, 0.02, 98,16.3
2026-09-08 23:42:53,116.5611,23.2970, 328.3, 9021,-18.8,-63.3,-58.9,  1,  1, 0.02, 94,16.1
2026-09-08 23:43:02,116.5595,23.2971, 325.8, 9077,-18.9,-63.4,-59.0,  1,  1, 0.02, 90,16.1
2026-09-08 23:43:09,116.5585,23.2970, 323.9, 9121,-18.5,-63.2,-58.7,  1,  1, 0.02, 89,16.2
2026-09-08 23:43:22,116.5563,23.2968, 320.9, 9189,-18.9,-63.4,-58.9,  1,  1, 0.02, 90,14.3
2026-09-08 23:43:33,116.5551,23.2970, 318.4, 9246,-19.4,-63.7,-59.3,  1,  1, 0.02, 93,13.5
2026-09-08 23:44:33,116.5468,23.2982, 305.4, 9553,-22.3,-65.6,-61.1,  1,  1, 0.02,105,14.1
2026-09-08 23:44:54,116.5400,23.2953, 300.0, 9683,-23.5,-65.5,-61.0,  1,  1, 0.02,101,12.9
2026-09-08 23:45:33,116.5392,23.2994, 290.9, 9907,-25.3,-67.6,-63.0,  1,  1, 0.02, 95,13.9
2026-09-08 23:46:33,116.5309,23.3003, 276.6,10268,-28.1,-69.4,-64.8,  1,  1, 0.01,101,14.6
2026-09-08 23:47:33,116.5221,23.3023, 263.0,10627,-31.2,-71.5,-66.9,  1,  1, 0.01,106,14.5
2026-09-08 23:47:52,116.5197,23.3029, 259.2,10728,-32.0,-72.0,-67.4,  1,  1, 0.01,106,13.9
2026-09-08 23:48:29,116.5100,23.3053, 250.0,10981,-34.4,-72.7,-68.0,  1,  1, 0.01,110,13.6
2026-09-08 23:48:33,116.5141,23.3042, 249.2,11003,-34.7,-73.8,-69.1,  1,  1, 0.01,111,13.5
2026-09-08 23:49:18,116.5082,23.3057, 240.2,11258,-37.1,-75.4,-70.7,  1,  1, 0.01,105,16.7
2026-09-08 23:49:33,116.5056,23.3067, 237.1,11347,-37.6,-75.7,-71.0,  1,  1, 0.01,109,18.0
2026-09-08 23:50:33,116.4976,23.3095, 225.3,11694,-40.8,-77.9,-73.2,  1,  1, 0.00,114,14.4
2026-09-08 23:51:26,116.4909,23.3125, 215.6,11993,-43.5,-79.7,-75.0,  1,  1, 0.00,112,14.7
2026-09-08 23:51:33,116.4900,23.3131, 213.8,12048,-44.0,-80.1,-75.3,  1,  1, 0.00,112,14.5
2026-09-08 23:52:33,116.4823,23.3162, 203.3,12382,-47.2,-82.3,-77.5,  1,  1, 0.00,120,14.4
2026-09-08 23:52:50,116.4800,23.3153, 200.0,12489,-48.3,-82.0,-77.3,  1,  2, 0.00,115,13.6
2026-09-08 23:53:33,116.4745,23.3191, 192.4,12740,-50.6,-84.6,-79.9,  1,  2, 0.00,104,14.1
2026-09-08 23:54:33,116.4669,23.3210, 182.9,13069,-53.6,-86.7,-81.9,  1,  2, 0.00,108,12.6
2026-09-08 23:55:23,116.4605,23.3221, 174.1,13380,-56.5,-88.7,-84.0,  1,  2, 0.00, 93,13.6
2026-09-08 23:55:33,116.4591,23.3222, 172.8,13427,-56.8,-88.9,-84.2,  1,  2, 0.00, 92,14.0
2026-09-08 23:56:22,116.4529,23.3223, 166.0,13682,-58.5,-88.7,-84.0,  1,  2, 0.00, 91,12.7
2026-09-08 23:57:16,116.4460,23.3230, 157.6,14005,-61.5,-91.1,-86.4,  1,  2, 0.00, 99,14.4
2026-09-08 23:58:06,116.4400,23.3253, 150.0,14307,-62.5,-89.6,-84.8,  2,  3, 0.00, 66,15.0
2026-09-08 23:58:08,116.4395,23.3223, 149.7,14321,-62.6,-90.4,-85.6,  2,  3, 0.00, 65,15.3
2026-09-08 23:58:33,116.4358,23.3212, 144.9,14520,-64.2,-91.6,-86.9,  2,  3, 0.00, 71,14.8
2026-09-08 23:58:45,116.4344,23.3205, 142.5,14619,-65.2,-92.6,-87.9,  1,  3, 0.00, 72,15.3
2026-09-08 23:59:19,116.4295,23.3191, 137.3,14843,-66.9,-93.3,-88.6,  2,  3, 0.00, 76,14.2
