time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:15:31, 98.4800,39.7700, 854.7, 1477, 11.8,  6.5,  6.5, 70, 70, 7.11,248, 2.1
2026-09-14 23:15:32, 98.4805,39.7703, 854.5, 1479, 13.3,  8.6,  8.6, 73, 73, 8.21,276, 3.7
2026-09-14 23:15:35, 98.4806,39.7703, 852.8, 1499, 15.9,  8.9,  8.9, 63, 63, 8.44,282, 4.8
2026-09-14 23:15:39, 98.4831,39.7689, 850.0, 1525, 16.6,  7.5,  7.5, 55, 55, 7.67,286, 6.0
2026-09-14 23:15:41, 98.4812,39.7701, 849.2, 1534, 16.8,  6.9,  6.9, 52, 52, 7.38,288, 6.2
2026-09-14 23:15:48, 98.4817,39.7699, 844.9, 1578, 19.4,  6.1,  6.1, 42, 42, 7.00,294, 6.2
2026-09-14 23:15:51, 98.4819,39.7698, 842.8, 1597, 19.7,  4.8,  4.8, 38, 38, 6.42,297, 6.0
2026-09-14 23:16:22, 98.4832,39.7689, 824.0, 1799, 18.2,  1.2,  1.2, 32, 32, 5.05,313, 3.4
2026-09-14 23:16:32, 98.4833,39.7687, 818.0, 1860, 18.7, -0.5, -0.4, 27, 27, 4.52,310, 2.7
2026-09-14 23:16:45, 98.4836,39.7686, 810.3, 1940, 18.3,  0.5,  0.5, 30, 30, 4.91,303, 2.1
2026-09-14 23:17:01, 98.4839,39.7685, 800.6, 2045, 17.5, -0.2, -0.2, 30, 30, 4.72,290, 1.5
2026-09-14 23:18:00, 98.4843,39.7685, 765.4, 2426, 14.8, -2.0, -1.7, 32, 32, 4.33,101, 0.4
2026-09-14 23:18:01, 98.4843,39.7685, 764.9, 2433, 14.7, -2.0, -1.8, 31, 31, 4.31, 93, 0.5
2026-09-14 23:19:01, 98.4831,39.7683, 731.4, 2812, 11.1, -3.5, -3.1, 36, 36, 4.04, 38, 1.5
2026-09-14 23:19:34, 98.4830,39.7680, 712.1, 3026,  9.1, -4.6, -4.1, 38, 38, 3.82, 21, 1.1
2026-09-14 23:19:56, 98.4831,39.7689, 700.0, 3173,  7.7, -3.7, -3.3, 44, 44, 4.16, 24, 1.5
2026-09-14 23:20:01, 98.4828,39.7676, 697.4, 3204,  7.4, -3.7, -3.3, 45, 45, 4.17, 26, 1.4
2026-09-14 23:22:01, 98.4827,39.7671, 634.0, 3973,  0.0, -4.3, -3.9, 72, 72, 4.37,230, 1.3
2026-09-14 23:22:01, 98.4831,39.7689, 633.9, 3974,  0.0, -4.3, -3.8, 73, 73, 4.38,231, 1.3
2026-09-14 23:22:10, 98.4828,39.7671, 629.1, 4035, -0.5, -4.8, -4.3, 73, 73, 4.24,251, 1.5
2026-09-14 23:22:23, 98.4831,39.7672, 622.4, 4123, -1.0, -7.5, -6.6, 62, 62, 3.51,274, 2.0
2026-09-14 23:22:51, 98.4839,39.7670, 608.6, 4301, -2.6, -9.5, -8.5, 59, 61, 3.06,283, 2.8
2026-09-14 23:23:01, 98.4842,39.7670, 603.7, 4363, -3.1, -9.8, -8.8, 60, 62, 3.00,279, 3.1
2026-09-14 23:23:05, 98.4843,39.7669, 602.0, 4386, -3.4, -9.8, -8.7, 61, 63, 3.01,277, 3.2
2026-09-14 23:23:09, 98.4831,39.7689, 600.0, 4412, -3.6, -9.1, -8.1, 66, 68, 3.21,276, 3.2
2026-09-14 23:23:18, 98.4849,39.7670, 596.2, 4463, -4.0, -7.9, -7.0, 74, 77, 3.54,271, 3.1
2026-09-14 23:23:19, 98.4849,39.7670, 595.8, 4470, -4.0, -8.0, -7.1, 74, 76, 3.51,270, 3.1
2026-09-14 23:23:23, 98.4850,39.7669, 593.5, 4497, -3.9,-13.1,-11.7, 49, 51, 2.36,266, 3.1
2026-09-14 23:23:37, 98.4855,39.7669, 587.5, 4579, -4.5,-15.2,-13.6, 43, 45, 1.99,245, 4.0
2026-09-14 23:23:42, 98.4857,39.7671, 585.2, 4610, -4.8,-14.3,-12.8, 47, 50, 2.16,240, 4.5
2026-09-14 23:23:48, 98.4860,39.7673, 582.3, 4647, -5.1, -9.5, -8.5, 71, 74, 3.19,238, 5.1
2026-09-14 23:23:54, 98.4864,39.7674, 579.4, 4686, -5.2, -7.8, -6.9, 82, 86, 3.68,238, 5.7
2026-09-14 23:24:01, 98.4868,39.7676, 576.2, 4732, -5.6, -7.6, -6.7, 86, 91, 3.75,237, 6.4
2026-09-14 23:24:20, 98.4880,39.7683, 567.3, 4851, -6.6, -7.4, -6.6, 94,100, 3.86,237, 7.6
2026-09-14 23:24:33, 98.4891,39.7688, 561.5, 4931, -7.3, -8.3, -7.4, 92, 99, 3.63,241, 6.9
2026-09-14 23:24:41, 98.4896,39.7688, 558.1, 4981, -6.3,-12.6,-11.3, 61, 64, 2.60,246, 5.8
2026-09-14 23:24:44, 98.4897,39.7688, 556.9, 4998, -6.2,-14.1,-12.6, 54, 57, 2.31,248, 5.5
2026-09-14 23:24:47, 98.4899,39.7688, 555.6, 5015, -6.0,-19.2,-17.2, 34, 36, 1.51,249, 5.2
2026-09-14 23:24:50, 98.4901,39.7689, 554.5, 5031, -6.1,-20.7,-18.6, 31, 32, 1.33,251, 4.8
2026-09-14 23:25:01, 98.4905,39.7690, 549.4, 5104, -6.9,-14.1,-12.6, 56, 60, 2.33,258, 4.2
